X,Y
640.000,66.086
649.309,66.051
658.753,66.025
668.335,66.005
678.056,65.987
687.919,65.966
697.925,65.942
708.076,65.916
718.376,65.892
728.825,65.870
739.426,65.852
750.181,65.836
761.093,65.825
772.163,65.817
783.394,65.816
794.789,65.823
806.349,65.839
818.078,65.865
829.977,65.898
842.050,65.934
854.297,65.968
866.724,66.001
879.330,66.035
892.120,66.072
905.097,66.114
918.262,66.162
931.618,66.217
945.169,66.278
958.917,66.344
972.864,66.415
987.015,66.490
1001.371,66.571
1015.937,66.658
1030.714,66.756
1045.706,66.862
1060.916,66.973
1076.347,67.085
1092.003,67.196
1107.887,67.305
1124.001,67.412
1140.350,67.518
1156.937,67.623
1173.765,67.730
1190.838,67.842
1208.159,67.958
1225.732,68.075
1243.561,68.187
1261.649,68.290
1280.000,68.387
1298.618,68.479
1317.507,68.568
1336.670,68.657
1356.113,68.746
1375.838,68.836
1395.850,68.933
1416.153,69.041
1436.751,69.161
1457.649,69.293
1478.851,69.435
1500.362,69.586
1522.185,69.747
1544.326,69.913
1566.789,70.076
1589.578,70.220
1612.699,70.325
1636.156,70.379
1659.955,70.384
1684.099,70.361
1708.595,70.335
1733.447,70.331
1758.661,70.363
1784.241,70.438
1810.193,70.554
1836.523,70.704
1863.236,70.879
1890.338,71.073
1917.833,71.281
1945.729,71.504
1974.030,71.739
2002.743,71.982
2031.873,72.229
2061.428,72.474
2091.412,72.715
2121.832,72.954
2152.695,73.194
2184.007,73.441
2215.774,73.699
2248.003,73.967
2280.701,74.242
2313.874,74.525
2347.530,74.817
2381.676,75.118
2416.318,75.425
2451.464,75.733
2487.122,76.036
2523.298,76.333
2560.000,76.626
2597.236,76.920
2635.014,77.218
2673.341,77.521
2712.226,77.832
2751.676,78.149
2791.700,78.461
2832.306,78.753
2873.503,79.007
2915.299,79.208
2957.703,79.351
3000.724,79.438
3044.370,79.474
3088.652,79.463
3133.577,79.414
3179.156,79.331
3225.398,79.215
3272.312,79.066
3319.909,78.883
3368.198,78.670
3417.190,78.432
3466.894,78.175
3517.321,77.905
3568.482,77.633
3620.387,77.366
3673.046,77.106
3726.472,76.858
3780.675,76.627
3835.666,76.415
3891.457,76.228
3948.060,76.064
4005.486,75.921
4063.747,75.788
4122.855,75.651
4182.824,75.501
4243.664,75.332
4305.390,75.148
4368.013,74.959
4431.547,74.776
4496.005,74.607
4561.401,74.455
4627.749,74.318
4695.061,74.196
4763.352,74.093
4832.637,74.010
4902.929,73.947
4974.244,73.897
5046.596,73.853
5120.000,73.804
5194.472,73.745
5270.027,73.669
5346.682,73.569
5424.451,73.436
5503.352,73.265
5583.399,73.059
5664.612,72.825
5747.006,72.574
5830.598,72.311
5915.406,72.040
6001.447,71.764
6088.740,71.484
6177.303,71.201
6267.154,70.915
6358.312,70.626
6450.796,70.335
6544.625,70.046
6639.818,69.763
6736.397,69.486
6834.380,69.219
6933.789,68.962
7034.643,68.718
7136.964,68.488
7240.773,68.273
7346.093,68.077
7452.944,67.904
7561.350,67.754
7671.332,67.631
7782.915,67.539
7896.120,67.483
8010.971,67.476
8127.493,67.532
8245.711,67.665
8365.647,67.885
8487.328,68.196
8610.779,68.597
8736.026,69.076
8863.095,69.603
8992.011,70.135
9122.803,70.616
9255.497,70.982
9390.121,71.176
9526.704,71.153
9665.273,70.887
9805.857,70.376
9948.487,69.645
10093.191,68.735
10240.000,67.699
10388.944,66.593
10540.055,65.468
10693.363,64.364
10848.902,63.307
11006.703,62.319
11166.799,61.412
11329.224,60.595
11494.012,59.870
11661.195,59.235
11830.812,58.689
12002.895,58.231
12177.480,57.863
12354.606,57.587
12534.309,57.404
12716.624,57.310
12901.592,57.303
13089.250,57.377
13279.637,57.529
13472.794,57.760
13668.760,58.084
13867.577,58.537
14069.285,59.161
14273.928,59.969
14481.547,60.923
14692.186,61.933
14905.889,62.875
15122.700,63.625
15342.664,64.071
15565.829,64.137
15792.239,63.794
16021.942,63.074
16254.986,62.069
16491.422,60.929
16731.295,59.835
16974.656,58.955
17221.559,58.410
17472.053,58.248
17726.189,58.419
17984.021,58.766
18245.605,59.064
18510.994,59.079
18780.242,58.634
19053.408,57.636
19330.547,56.101
19611.715,54.187
19896.975,52.379
