X,Y
2800.000000,109.732
2850.000000,110.094
2900.000000,110.368
2950.000000,110.557
3000.000000,110.681
3040.000000,110.743
3070.000000,110.768
3110.000000,110.779
3150.000000,110.774
3200.000000,110.755
3250.000000,110.722
3300.000000,110.672
3350.000000,110.610
3400.000000,110.547
3450.000000,110.488
3500.000000,110.436
3550.000000,110.399
3600.000000,110.380
3650.000000,110.369
3700.000000,110.355
3750.000000,110.332
3820.000000,110.285
3870.000000,110.239
3950.000000,110.163
4000.000000,110.126
4060.000000,110.088
4120.000000,110.045
4180.000000,109.985
4250.000000,109.880
4310.000000,109.750
4370.000000,109.588
4440.000000,109.359
4500.000000,109.126
4550.000000,108.906
4620.000000,108.562
4680.000000,108.242
4750.000000,107.861
4820.000000,107.506
4870.000000,107.281
4940.000000,107.018
5000.000000,106.842
5080.000000,106.675
5150.000000,106.589
5220.000000,106.554
5300.000000,106.554
5380.000000,106.561
5450.000000,106.539
5520.000000,106.472
5600.000000,106.336
5700.000000,106.083
5800.000000,105.749
5900.000000,105.348
6000.000000,104.907
6080.000000,104.553
6150.000000,104.258
6220.000000,103.983
6300.000000,103.696
6400.000000,103.390
6500.000000,103.158
6600.000000,103.014
6700.000000,102.962
6800.000000,103.005
6900.000000,103.150
7000.000000,103.402
7100.000000,103.762
7200.000000,104.237
7300.000000,104.831
7400.000000,105.529
7500.000000,106.292
7620.000000,107.217
7750.000000,108.113
7880.000000,108.747
8000.000000,108.960
8120.000000,108.744
8250.000000,108.061
8380.000000,107.040
8500.000000,105.953
8620.000000,104.868
8750.000000,103.806
8850.000000,103.108
9000.000000,102.282
9120.000000,101.815
9250.000000,101.485
9380.000000,101.320
9500.000000,101.296
9620.000000,101.367
9750.000000,101.514
9880.000000,101.688
10000.000000,101.819
10150.000000,101.874
10300.000000,101.755
10440.000000,101.471
10600.000000,100.960
10750.000000,100.342
10900.000000,99.639
11060.000000,98.858
11200.000000,98.197
11380.000000,97.431
11500.000000,96.991
11720.000000,96.345
11800.000000,96.159
12060.000000,95.710
12200.000000,95.539
12410.000000,95.314
12500.000000,95.213
12650.000000,95.021
12800.000000,94.784
13150.000000,94.077
13200.000000,93.973
13400.000000,93.628
13600.000000,93.491
13800.000000,93.651
14000.000000,94.095
14300.000000,94.943
14500.000000,95.282
14750.000000,95.174
15000.000000,94.514
15250.000000,93.557
15500.000000,92.516
15750.000000,91.405
16000.000000,90.139
16250.000000,88.689
16500.000000,87.129
16750.000000,85.589
17000.000000,84.190
17250.000000,82.994
17500.000000,81.965
17750.000000,80.969
18000.000000,79.822
18250.000000,78.390
18500.000000,76.734
18750.000000,75.285
19000.000000,74.544
19250.000000,74.244
19500.000000,73.801
19750.000000,73.145
