X,Y
151.020,70.998
153.217,70.829
155.445,70.666
157.706,70.533
160.000,70.421
162.327,70.314
164.688,70.218
167.084,70.157
169.514,70.139
171.980,70.149
174.481,70.161
177.019,70.154
179.594,70.121
182.206,70.066
184.856,69.993
187.545,69.905
190.273,69.809
193.041,69.713
195.849,69.619
198.697,69.524
201.587,69.431
204.520,69.341
207.494,69.252
210.512,69.160
213.574,69.062
216.681,68.960
219.833,68.859
223.030,68.761
226.274,68.665
229.565,68.570
232.905,68.478
236.292,68.388
239.729,68.299
243.216,68.207
246.754,68.111
250.343,68.014
253.984,67.921
257.678,67.833
261.426,67.751
265.229,67.670
269.087,67.588
273.001,67.506
276.972,67.425
281.000,67.348
285.088,67.274
289.234,67.204
293.441,67.132
297.710,67.056
302.040,66.976
306.433,66.893
310.890,66.810
315.412,66.726
320.000,66.641
324.655,66.557
329.377,66.475
334.168,66.396
339.028,66.317
343.959,66.238
348.962,66.159
354.038,66.080
359.188,66.001
364.412,65.922
369.713,65.844
375.090,65.767
380.546,65.692
386.081,65.620
391.697,65.550
397.395,65.481
403.175,65.413
409.039,65.346
414.989,65.279
421.025,65.212
427.149,65.148
433.362,65.088
439.665,65.033
446.060,64.982
452.548,64.933
459.131,64.880
465.809,64.823
472.584,64.761
479.458,64.697
486.432,64.633
493.507,64.570
500.686,64.509
507.968,64.450
515.357,64.394
522.853,64.339
530.458,64.284
538.174,64.232
546.002,64.184
553.943,64.140
562.001,64.098
570.175,64.057
578.469,64.017
586.883,63.977
595.419,63.938
604.080,63.902
612.866,63.869
621.780,63.837
630.824,63.810
640.000,63.787
649.309,63.773
658.753,63.768
668.335,63.770
678.056,63.773
687.919,63.773
697.925,63.768
708.076,63.760
718.376,63.751
728.825,63.740
739.426,63.730
750.181,63.723
761.093,63.722
772.163,63.726
783.394,63.735
794.789,63.753
806.349,63.787
818.078,63.837
829.977,63.898
842.050,63.963
854.297,64.025
866.724,64.084
879.330,64.143
892.120,64.203
905.097,64.267
918.262,64.337
931.618,64.414
945.169,64.497
958.917,64.584
972.864,64.675
987.015,64.770
1001.371,64.869
1015.937,64.977
1030.714,65.096
1045.706,65.226
1060.916,65.360
1076.347,65.494
1092.003,65.625
1107.887,65.753
1124.001,65.880
1140.350,66.006
1156.937,66.133
1173.765,66.265
1190.838,66.405
1208.159,66.557
1225.732,66.716
1243.561,66.882
1261.649,67.054
1280.000,67.233
1298.618,67.423
1317.507,67.622
1336.670,67.828
1356.113,68.036
1375.838,68.246
1395.850,68.457
1416.153,68.671
1436.751,68.889
1457.649,69.106
1478.851,69.318
1500.362,69.523
1522.185,69.720
1544.326,69.911
1566.789,70.103
1589.578,70.300
1612.699,70.501
1636.156,70.705
1659.955,70.910
1684.099,71.117
1708.595,71.327
1733.447,71.539
1758.661,71.759
1784.241,71.990
1810.193,72.241
1836.523,72.515
1863.236,72.814
1890.338,73.141
1917.833,73.500
1945.729,73.891
1974.030,74.305
2002.743,74.727
2031.873,75.144
2061.428,75.546
2091.412,75.927
2121.832,76.286
2152.695,76.625
2184.007,76.948
2215.774,77.262
2248.003,77.571
2280.701,77.877
2313.874,78.180
2347.530,78.473
2381.676,78.741
2416.318,78.966
2451.464,79.136
2487.122,79.248
2523.298,79.310
2560.000,79.334
2597.236,79.335
2635.014,79.319
2673.341,79.287
2712.226,79.234
2751.676,79.157
2791.700,79.058
2832.306,78.938
2873.503,78.802
2915.299,78.656
2957.703,78.509
3000.724,78.371
3044.370,78.249
3088.652,78.149
3133.577,78.077
3179.156,78.035
3225.398,78.022
3272.312,78.030
3319.909,78.051
3368.198,78.078
3417.190,78.110
3466.894,78.156
3517.321,78.239
3568.482,78.383
3620.387,78.593
3673.046,78.848
3726.472,79.115
3780.675,79.368
3835.666,79.589
3891.457,79.762
3948.060,79.875
4005.486,79.911
4063.747,79.850
4122.855,79.672
4182.824,79.367
4243.664,78.932
4305.390,78.376
4368.013,77.718
4431.547,76.981
4496.005,76.191
4561.401,75.368
4627.749,74.530
4695.061,73.693
4763.352,72.872
4832.637,72.081
4902.929,71.331
4974.244,70.625
5046.596,69.961
5120.000,69.335
5194.472,68.749
5270.027,68.201
5346.682,67.692
5424.451,67.218
5503.352,66.774
5583.399,66.361
5664.612,65.982
5747.006,65.641
5830.598,65.339
5915.406,65.076
6001.447,64.853
6088.740,64.674
6177.303,64.543
6267.154,64.461
6358.312,64.430
6450.796,64.454
6544.625,64.540
6639.818,64.693
6736.397,64.919
6834.380,65.227
6933.789,65.629
7034.643,66.141
7136.964,66.784
7240.773,67.580
7346.093,68.544
7452.944,69.662
7561.350,70.886
7671.332,72.121
7782.915,73.241
7896.120,74.112
8010.971,74.617
8127.493,74.679
8245.711,74.278
8365.647,73.452
8487.328,72.291
8610.779,70.922
8736.026,69.486
8863.095,68.113
8992.011,66.896
9122.803,65.885
9255.497,65.097
9390.121,64.529
9526.704,64.174
9665.273,64.028
9805.857,64.109
9948.487,64.459
10093.191,65.131
10240.000,66.155
10388.944,67.486
10540.055,68.977
10693.363,70.404
10848.902,71.527
11006.703,72.143
11166.799,72.117
11329.224,71.406
11494.012,70.063
11661.195,68.218
11830.812,66.045
12002.895,63.749
12177.480,61.539
12354.606,59.587
12534.309,57.992
12716.624,56.767
12901.592,55.880
13089.250,55.286
13279.637,54.964
13472.794,54.911
13668.760,55.135
13867.577,55.640
14069.285,56.394
14273.928,57.317
14481.547,58.274
14692.186,59.109
14905.889,59.673
15122.700,59.864
15342.664,59.653
15565.829,59.093
15792.239,58.308
16021.942,57.433
16254.986,56.543
16491.422,55.623
16731.295,54.663
16974.656,53.772
17221.559,53.161
17472.053,52.946
17726.189,52.977
17984.021,52.958
18245.605,52.648
18510.994,51.945
18780.242,50.855
19053.408,49.456
19330.547,47.892
19611.715,46.403
19896.975,45.331
