X,Y
103.000000,102.125
104.400002,102.077
106.000000,102.022
107.500000,101.965
109.000000,101.905
110.599998,101.841
112.000000,101.787
113.800003,101.718
115.000000,101.668
117.199997,101.562
118.000000,101.521
120.599998,101.408
122.000000,101.363
124.099998,101.303
125.000000,101.277
126.500000,101.234
128.000000,101.192
131.500000,101.102
132.000000,101.091
134.000000,101.050
136.000000,101.005
138.000000,100.952
140.000000,100.896
143.000000,100.819
145.000000,100.772
147.500000,100.712
150.000000,100.644
152.500000,100.566
155.000000,100.488
157.500000,100.418
160.000000,100.355
162.500000,100.294
165.000000,100.231
167.500000,100.165
170.000000,100.098
172.500000,100.033
175.000000,99.975
177.500000,99.922
180.000000,99.871
182.500000,99.823
185.000000,99.776
187.500000,99.729
190.000000,99.682
192.500000,99.633
195.000000,99.584
197.500000,99.537
200.000000,99.493
203.000000,99.444
206.000000,99.400
209.000000,99.359
212.000000,99.315
214.000000,99.282
218.000000,99.211
220.000000,99.176
224.000000,99.114
227.000000,99.072
230.000000,99.032
233.000000,98.993
236.000000,98.955
240.000000,98.905
243.000000,98.867
247.000000,98.813
250.000000,98.773
254.000000,98.724
258.000000,98.686
262.000000,98.658
265.000000,98.636
269.000000,98.602
272.000000,98.577
276.000000,98.548
280.000000,98.527
285.000000,98.512
290.000000,98.503
295.000000,98.488
300.000000,98.459
304.000000,98.432
307.000000,98.411
311.000000,98.384
315.000000,98.357
320.000000,98.322
325.000000,98.288
330.000000,98.259
335.000000,98.236
340.000000,98.214
345.000000,98.192
350.000000,98.167
355.000000,98.144
360.000000,98.121
365.000000,98.099
370.000000,98.078
375.000000,98.058
382.000000,98.032
387.000000,98.016
395.000000,97.992
400.000000,97.979
406.000000,97.964
412.000000,97.949
418.000000,97.932
425.000000,97.914
431.000000,97.904
437.000000,97.901
444.000000,97.904
450.000000,97.911
455.000000,97.918
462.000000,97.919
468.000000,97.910
475.000000,97.896
482.000000,97.882
487.000000,97.872
494.000000,97.855
500.000000,97.841
508.000000,97.828
515.000000,97.818
522.000000,97.807
530.000000,97.792
538.000000,97.780
545.000000,97.773
552.000000,97.771
560.000000,97.773
570.000000,97.777
580.000000,97.778
590.000000,97.775
600.000000,97.771
608.000000,97.770
615.000000,97.768
622.000000,97.765
630.000000,97.761
640.000000,97.762
650.000000,97.773
660.000000,97.795
670.000000,97.824
680.000000,97.849
690.000000,97.864
700.000000,97.873
710.000000,97.882
720.000000,97.893
730.000000,97.905
740.000000,97.919
750.000000,97.934
762.000000,97.955
775.000000,97.983
788.000000,98.015
800.000000,98.049
812.000000,98.095
825.000000,98.160
838.000000,98.231
850.000000,98.292
862.000000,98.346
875.000000,98.402
885.000000,98.447
900.000000,98.519
912.000000,98.581
925.000000,98.653
938.000000,98.731
950.000000,98.806
962.000000,98.879
975.000000,98.959
988.000000,99.041
1000.000000,99.117
1015.000000,99.219
1030.000000,99.332
1044.000000,99.449
1060.000000,99.584
1075.000000,99.701
1090.000000,99.808
1106.000000,99.913
1120.000000,99.998
1138.000000,100.099
1150.000000,100.162
1172.000000,100.271
1180.000000,100.311
1206.000000,100.455
1220.000000,100.541
1241.000000,100.672
1250.000000,100.729
1265.000000,100.824
1280.000000,100.917
1315.000000,101.111
1320.000000,101.136
1340.000000,101.223
1360.000000,101.298
1380.000000,101.368
1400.000000,101.441
1430.000000,101.572
1450.000000,101.663
1475.000000,101.766
1500.000000,101.851
1525.000000,101.914
1550.000000,101.956
1575.000000,101.995
1600.000000,102.044
1625.000000,102.098
1650.000000,102.148
1675.000000,102.196
1700.000000,102.241
1725.000000,102.284
1750.000000,102.318
1775.000000,102.348
1800.000000,102.385
1825.000000,102.435
1850.000000,102.491
1875.000000,102.549
1900.000000,102.611
1925.000000,102.683
1950.000000,102.773
1975.000000,102.883
2000.000000,103.007
2030.000000,103.157
2060.000000,103.301
2090.000000,103.437
2120.000000,103.563
2140.000000,103.643
2180.000000,103.806
2200.000000,103.899
2240.000000,104.117
2270.000000,104.309
2300.000000,104.523
2330.000000,104.753
2360.000000,104.992
2400.000000,105.299
2430.000000,105.506
2470.000000,105.746
2500.000000,105.902
2540.000000,106.094
2580.000000,106.293
2620.000000,106.521
2650.000000,106.713
2690.000000,106.990
2720.000000,107.207
2760.000000,107.501
2800.000000,107.779
2850.000000,108.084
2900.000000,108.330
2950.000000,108.525
3000.000000,108.687
3040.000000,108.797
3070.000000,108.867
3110.000000,108.947
3150.000000,109.017
3200.000000,109.098
3250.000000,109.162
3300.000000,109.200
3350.000000,109.212
3400.000000,109.209
3450.000000,109.194
3500.000000,109.167
3550.000000,109.132
3600.000000,109.091
3650.000000,109.036
3700.000000,108.958
3750.000000,108.855
3820.000000,108.679
3870.000000,108.536
3950.000000,108.301
4000.000000,108.168
4060.000000,108.021
4120.000000,107.877
4180.000000,107.729
4250.000000,107.540
4310.000000,107.359
4370.000000,107.169
4440.000000,106.944
4500.000000,106.746
4550.000000,106.576
4620.000000,106.327
4680.000000,106.102
4750.000000,105.838
4820.000000,105.593
4870.000000,105.435
4940.000000,105.242
5000.000000,105.099
5080.000000,104.931
5150.000000,104.799
5220.000000,104.680
5300.000000,104.554
5380.000000,104.421
5450.000000,104.286
5520.000000,104.128
5600.000000,103.926
5700.000000,103.661
5800.000000,103.392
5900.000000,103.117
6000.000000,102.849
6080.000000,102.654
6150.000000,102.504
6220.000000,102.375
6300.000000,102.251
6400.000000,102.138
6500.000000,102.083
6600.000000,102.096
6700.000000,102.180
6800.000000,102.338
6900.000000,102.577
7000.000000,102.904
7100.000000,103.318
7200.000000,103.824
7300.000000,104.421
7400.000000,105.093
7500.000000,105.802
7620.000000,106.631
7750.000000,107.403
7880.000000,107.941
8000.000000,108.144
8120.000000,108.014
8250.000000,107.508
8380.000000,106.704
8500.000000,105.812
8620.000000,104.893
8750.000000,103.966
8850.000000,103.338
9000.000000,102.561
9120.000000,102.086
9250.000000,101.703
9380.000000,101.437
9500.000000,101.280
9620.000000,101.187
9750.000000,101.134
9880.000000,101.100
10000.000000,101.058
10150.000000,100.948
10300.000000,100.744
10440.000000,100.463
10600.000000,100.047
10750.000000,99.593
10900.000000,99.104
11060.000000,98.567
11200.000000,98.112
11380.000000,97.574
11500.000000,97.256
11720.000000,96.764
11800.000000,96.612
12060.000000,96.186
12200.000000,95.974
12410.000000,95.629
12500.000000,95.460
12650.000000,95.134
12800.000000,94.750
13150.000000,93.691
13200.000000,93.540
13400.000000,93.018
13600.000000,92.697
13800.000000,92.631
14000.000000,92.796
14300.000000,93.202
14500.000000,93.288
14750.000000,92.918
15000.000000,91.994
15250.000000,90.709
15500.000000,89.323
15750.000000,88.017
16000.000000,86.864
16250.000000,85.887
16500.000000,85.099
16750.000000,84.495
17000.000000,84.006
17250.000000,83.470
17500.000000,82.674
17750.000000,81.429
18000.000000,79.650
18250.000000,77.381
18500.000000,74.832
18750.000000,72.541
19000.000000,71.176
19250.000000,70.550
19500.000000,69.973
19750.000000,69.289
