X,Y
304.000000,90.452
307.000000,90.457
311.000000,90.463
315.000000,90.468
320.000000,90.471
325.000000,90.474
330.000000,90.482
335.000000,90.493
340.000000,90.505
345.000000,90.514
350.000000,90.521
355.000000,90.527
360.000000,90.534
365.000000,90.540
370.000000,90.547
375.000000,90.553
382.000000,90.563
387.000000,90.571
395.000000,90.584
400.000000,90.593
406.000000,90.604
412.000000,90.614
418.000000,90.621
425.000000,90.629
431.000000,90.640
437.000000,90.657
444.000000,90.681
450.000000,90.705
455.000000,90.724
462.000000,90.741
468.000000,90.746
475.000000,90.745
482.000000,90.745
487.000000,90.744
494.000000,90.739
500.000000,90.736
508.000000,90.737
515.000000,90.740
522.000000,90.741
530.000000,90.740
538.000000,90.741
545.000000,90.744
552.000000,90.750
560.000000,90.758
570.000000,90.768
580.000000,90.773
590.000000,90.777
600.000000,90.781
608.000000,90.787
615.000000,90.793
622.000000,90.798
630.000000,90.804
640.000000,90.817
650.000000,90.840
660.000000,90.873
670.000000,90.913
680.000000,90.949
690.000000,90.975
700.000000,90.996
710.000000,91.019
720.000000,91.046
730.000000,91.074
740.000000,91.101
750.000000,91.125
762.000000,91.151
775.000000,91.184
788.000000,91.223
800.000000,91.265
812.000000,91.319
825.000000,91.393
838.000000,91.473
850.000000,91.541
862.000000,91.601
875.000000,91.664
885.000000,91.713
900.000000,91.790
912.000000,91.855
925.000000,91.932
938.000000,92.015
950.000000,92.094
962.000000,92.175
975.000000,92.264
988.000000,92.355
1000.000000,92.440
1015.000000,92.551
1030.000000,92.674
1044.000000,92.802
1060.000000,92.951
1075.000000,93.083
1090.000000,93.208
1106.000000,93.334
1120.000000,93.440
1138.000000,93.572
1150.000000,93.657
1172.000000,93.812
1180.000000,93.869
1206.000000,94.070
1220.000000,94.180
1241.000000,94.333
1250.000000,94.392
1265.000000,94.485
1280.000000,94.573
1315.000000,94.771
1320.000000,94.799
1340.000000,94.912
1360.000000,95.022
1380.000000,95.131
1400.000000,95.245
1430.000000,95.438
1450.000000,95.572
1475.000000,95.729
1500.000000,95.869
1525.000000,95.986
1550.000000,96.082
1575.000000,96.175
1600.000000,96.275
1625.000000,96.372
1650.000000,96.461
1675.000000,96.541
1700.000000,96.618
1725.000000,96.690
1750.000000,96.752
1775.000000,96.808
1800.000000,96.871
1825.000000,96.944
1850.000000,97.021
1875.000000,97.098
1900.000000,97.178
1925.000000,97.269
1950.000000,97.384
1975.000000,97.531
2000.000000,97.704
2030.000000,97.932
2060.000000,98.168
2090.000000,98.391
2120.000000,98.589
2140.000000,98.702
2180.000000,98.897
2200.000000,98.988
2240.000000,99.159
2270.000000,99.278
2300.000000,99.391
2330.000000,99.504
2360.000000,99.622
2400.000000,99.782
2430.000000,99.892
2470.000000,100.012
2500.000000,100.081
2540.000000,100.143
2580.000000,100.186
2620.000000,100.222
2650.000000,100.241
2690.000000,100.254
2720.000000,100.259
2760.000000,100.265
2800.000000,100.272
2850.000000,100.271
2900.000000,100.247
2950.000000,100.197
3000.000000,100.134
3040.000000,100.076
3070.000000,100.025
3110.000000,99.949
3150.000000,99.865
3200.000000,99.750
3250.000000,99.612
3300.000000,99.442
3350.000000,99.239
3400.000000,99.017
3450.000000,98.785
3500.000000,98.555
3550.000000,98.349
3600.000000,98.187
3650.000000,98.068
3700.000000,97.979
3750.000000,97.909
3820.000000,97.830
3870.000000,97.778
3950.000000,97.713
4000.000000,97.693
4060.000000,97.690
4120.000000,97.698
4180.000000,97.712
4250.000000,97.721
4310.000000,97.716
4370.000000,97.701
4440.000000,97.672
4500.000000,97.629
4550.000000,97.573
4620.000000,97.458
4680.000000,97.321
4750.000000,97.121
4820.000000,96.890
4870.000000,96.709
4940.000000,96.430
5000.000000,96.165
5080.000000,95.766
5150.000000,95.371
5220.000000,94.937
5300.000000,94.393
5380.000000,93.806
5450.000000,93.279
5520.000000,92.774
5600.000000,92.269
5700.000000,91.781
5800.000000,91.435
5900.000000,91.181
6000.000000,90.988
6080.000000,90.877
6150.000000,90.813
6220.000000,90.778
6300.000000,90.772
6400.000000,90.814
6500.000000,90.921
6600.000000,91.098
6700.000000,91.342
6800.000000,91.652
6900.000000,92.033
7000.000000,92.487
7100.000000,93.015
7200.000000,93.621
7300.000000,94.308
7400.000000,95.067
7500.000000,95.873
7620.000000,96.845
7750.000000,97.810
7880.000000,98.552
8000.000000,98.934
8120.000000,98.987
8250.000000,98.700
8380.000000,98.142
8500.000000,97.491
8620.000000,96.811
8750.000000,96.134
8850.000000,95.695
9000.000000,95.223
9120.000000,95.025
9250.000000,94.973
9380.000000,95.051
9500.000000,95.195
9620.000000,95.353
9750.000000,95.474
9880.000000,95.479
10000.000000,95.332
10150.000000,94.911
10300.000000,94.242
10440.000000,93.450
10600.000000,92.440
10750.000000,91.488
10900.000000,90.611
11060.000000,89.815
11200.000000,89.256
11380.000000,88.710
11500.000000,88.431
11720.000000,88.031
11800.000000,87.905
12060.000000,87.530
12200.000000,87.335
12410.000000,87.041
12500.000000,86.918
12650.000000,86.725
12800.000000,86.564
13150.000000,86.415
13200.000000,86.429
13400.000000,86.584
13600.000000,86.901
13800.000000,87.351
14000.000000,87.867
14300.000000,88.543
14500.000000,88.763
14750.000000,88.636
15000.000000,88.037
15250.000000,87.044
15500.000000,85.792
15750.000000,84.455
16000.000000,83.217
16250.000000,82.237
16500.000000,81.633
16750.000000,81.462
17000.000000,81.701
17250.000000,82.184
17500.000000,82.596
17750.000000,82.562
18000.000000,81.814
18250.000000,80.291
18500.000000,78.122
18750.000000,75.531
19000.000000,72.751
19250.000000,70.003
19500.000000,67.506
19750.000000,65.527
