X,Y
640.000000,89.976
650.000000,89.994
660.000000,90.006
670.000000,90.021
680.000000,90.031
690.000000,90.033
700.000000,90.031
710.000000,90.030
720.000000,90.035
730.000000,90.048
740.000000,90.073
750.000000,90.110
762.000000,90.167
775.000000,90.233
788.000000,90.297
800.000000,90.353
812.000000,90.415
825.000000,90.493
838.000000,90.576
850.000000,90.646
862.000000,90.709
875.000000,90.774
885.000000,90.826
900.000000,90.907
912.000000,90.976
925.000000,91.056
938.000000,91.141
950.000000,91.223
962.000000,91.304
975.000000,91.392
988.000000,91.481
1000.000000,91.564
1015.000000,91.672
1030.000000,91.792
1044.000000,91.916
1060.000000,92.061
1075.000000,92.189
1090.000000,92.309
1106.000000,92.431
1120.000000,92.534
1138.000000,92.662
1150.000000,92.745
1172.000000,92.897
1180.000000,92.954
1206.000000,93.150
1220.000000,93.257
1241.000000,93.405
1250.000000,93.463
1265.000000,93.554
1280.000000,93.639
1315.000000,93.827
1320.000000,93.854
1340.000000,93.956
1360.000000,94.053
1380.000000,94.145
1400.000000,94.240
1430.000000,94.405
1450.000000,94.522
1475.000000,94.663
1500.000000,94.795
1525.000000,94.921
1550.000000,95.048
1575.000000,95.185
1600.000000,95.335
1625.000000,95.485
1650.000000,95.626
1675.000000,95.758
1700.000000,95.886
1725.000000,96.009
1750.000000,96.126
1775.000000,96.241
1800.000000,96.365
1825.000000,96.499
1850.000000,96.636
1875.000000,96.770
1900.000000,96.900
1925.000000,97.029
1950.000000,97.164
1975.000000,97.312
2000.000000,97.469
2030.000000,97.657
2060.000000,97.837
2090.000000,98.004
2120.000000,98.155
2140.000000,98.246
2180.000000,98.420
2200.000000,98.508
2240.000000,98.686
2270.000000,98.814
2300.000000,98.933
2330.000000,99.046
2360.000000,99.156
2400.000000,99.297
2430.000000,99.389
2470.000000,99.488
2500.000000,99.542
2540.000000,99.588
2580.000000,99.617
2620.000000,99.640
2650.000000,99.653
2690.000000,99.668
2720.000000,99.686
2760.000000,99.736
2800.000000,99.821
2850.000000,99.961
2900.000000,100.099
2950.000000,100.197
3000.000000,100.249
3040.000000,100.257
3070.000000,100.246
3110.000000,100.215
3150.000000,100.178
3200.000000,100.132
3250.000000,100.084
3300.000000,100.026
3350.000000,99.957
3400.000000,99.883
3450.000000,99.806
3500.000000,99.728
3550.000000,99.659
3600.000000,99.605
3650.000000,99.565
3700.000000,99.527
3750.000000,99.485
3820.000000,99.410
3870.000000,99.340
3950.000000,99.203
4000.000000,99.112
4060.000000,98.993
4120.000000,98.857
4180.000000,98.699
4250.000000,98.484
4310.000000,98.275
4370.000000,98.054
4440.000000,97.790
4500.000000,97.555
4550.000000,97.349
4620.000000,97.044
4680.000000,96.765
4750.000000,96.428
4820.000000,96.091
4870.000000,95.854
4940.000000,95.525
5000.000000,95.243
5080.000000,94.863
5150.000000,94.529
5220.000000,94.206
5300.000000,93.855
5380.000000,93.524
5450.000000,93.246
5520.000000,92.977
5600.000000,92.687
5700.000000,92.366
5800.000000,92.094
5900.000000,91.861
6000.000000,91.664
6080.000000,91.541
6150.000000,91.460
6220.000000,91.404
6300.000000,91.365
6400.000000,91.356
6500.000000,91.399
6600.000000,91.499
6700.000000,91.657
6800.000000,91.873
6900.000000,92.158
7000.000000,92.521
7100.000000,92.965
7200.000000,93.498
7300.000000,94.131
7400.000000,94.868
7500.000000,95.701
7620.000000,96.789
7750.000000,97.979
7880.000000,98.991
8000.000000,99.567
8120.000000,99.660
8250.000000,99.168
8380.000000,98.137
8500.000000,96.856
8620.000000,95.428
8750.000000,93.871
8850.000000,92.734
9000.000000,91.184
9120.000000,90.101
9250.000000,89.095
9380.000000,88.263
9500.000000,87.623
9620.000000,87.071
9750.000000,86.554
9880.000000,86.121
10000.000000,85.797
10150.000000,85.489
10300.000000,85.285
10440.000000,85.185
10600.000000,85.172
10750.000000,85.262
10900.000000,85.454
11060.000000,85.770
11200.000000,86.139
11380.000000,86.721
11500.000000,87.162
11720.000000,88.014
11800.000000,88.315
12060.000000,89.128
12200.000000,89.390
12410.000000,89.472
12500.000000,89.388
12650.000000,89.099
12800.000000,88.658
13150.000000,87.322
13200.000000,87.125
13400.000000,86.392
13600.000000,85.809
13800.000000,85.441
14000.000000,85.336
14300.000000,85.725
14500.000000,86.295
14750.000000,87.048
15000.000000,87.346
15250.000000,87.144
15500.000000,87.600
15750.000000,88.824
16000.000000,89.458
16250.000000,88.965
16500.000000,87.438
16750.000000,85.104
17000.000000,82.190
17250.000000,78.939
17500.000000,75.628
17750.000000,72.505
18000.000000,69.646
18250.000000,66.907
18500.000000,64.071
18750.000000,60.990
19000.000000,57.732
19250.000000,54.978
19500.000000,53.989
19750.000000,54.394
20000.000000,54.739
