X,Y
6900.000000,100.6
7000.000000,101.3
7100.000000,102.2
7200.000000,103.1
7300.000000,104.1
7400.000000,105.2
7500.000000,106.2
7620.000000,107.2
7750.000000,107.8
7880.000000,107.6
8000.000000,106.9
8120.000000,105.9
8250.000000,104.5
8380.000000,103.1
8500.000000,101.9
8620.000000,100.8
8750.000000,99.9
8850.000000,99.3
9000.000000,98.7
9120.000000,98.3
9250.000000,98.1
9380.000000,98.1
9500.000000,98.3
9620.000000,98.6
9750.000000,99.1
9880.000000,100.0
10000.000000,101.0
10150.000000,102.5
10300.000000,104.2
10440.000000,105.7
10600.000000,107.0
10750.000000,107.5
10900.000000,107.2
11060.000000,106.1
11200.000000,104.7
11380.000000,102.7
11500.000000,101.4
11720.000000,99.5
11800.000000,99.0
12060.000000,97.9
12200.000000,97.6
12410.000000,97.6
12500.000000,97.7
12650.000000,97.8
12800.000000,97.8
13150.000000,97.1
13200.000000,96.8
13400.000000,95.5
13600.000000,93.7
13800.000000,91.6
14000.000000,89.4
14300.000000,86.2
14500.000000,84.4
14750.000000,82.4
15000.000000,80.8
15250.000000,79.5
15500.000000,78.4
15750.000000,77.4
16000.000000,76.9
16250.000000,77.1
16500.000000,77.7
16750.000000,78.6
17000.000000,79.7
17250.000000,81.0
17500.000000,82.3
17750.000000,83.4
18000.000000,84.1
18250.000000,84.3
18500.000000,84.0
18750.000000,83.3
19000.000000,82.4
19250.000000,81.4
19500.000000,80.3
19750.000000,79.1
