X,Y
5700.000000,106.654
5800.000000,106.683
5900.000000,106.792
6000.000000,106.969
6080.000000,107.157
6150.000000,107.347
6220.000000,107.554
6300.000000,107.795
6400.000000,108.087
6500.000000,108.358
6600.000000,108.598
6700.000000,108.793
6800.000000,108.945
6900.000000,109.072
7000.000000,109.195
7100.000000,109.331
7200.000000,109.500
7300.000000,109.723
7400.000000,110.013
7500.000000,110.365
7620.000000,110.841
7750.000000,111.352
7880.000000,111.736
8000.000000,111.875
8120.000000,111.755
8250.000000,111.312
8380.000000,110.570
8500.000000,109.698
8620.000000,108.755
8750.000000,107.756
8850.000000,107.041
9000.000000,106.077
9120.000000,105.376
9250.000000,104.624
9380.000000,103.807
9500.000000,102.943
9620.000000,101.945
9750.000000,100.699
9880.000000,99.305
10000.000000,97.922
10150.000000,96.121
10300.000000,94.311
10440.000000,92.670
10600.000000,90.893
10750.000000,89.353
10900.000000,87.950
11060.000000,86.604
11200.000000,85.551
11380.000000,84.353
11500.000000,83.646
11720.000000,82.535
11800.000000,82.189
12060.000000,81.271
12200.000000,80.905
12410.000000,80.524
12500.000000,80.425
12650.000000,80.355
12800.000000,80.414
13150.000000,81.135
13200.000000,81.308
13400.000000,82.168
13600.000000,83.291
13800.000000,84.705
14000.000000,86.423
14300.000000,89.440
14500.000000,91.592
14750.000000,94.245
15000.000000,96.691
15250.000000,98.789
15500.000000,100.449
15750.000000,101.648
16000.000000,102.335
16250.000000,102.316
16500.000000,101.394
16750.000000,99.658
17000.000000,97.401
17250.000000,94.806
17500.000000,91.868
17750.000000,88.521
18000.000000,84.754
18250.000000,80.631
18500.000000,76.260
18750.000000,71.761
19000.000000,67.252
19250.000000,62.840
19500.000000,58.613
19750.000000,54.643
20000.000000,50.987
