X,Y
500.000000,90.9
508.000000,90.8
515.000000,90.7
522.000000,90.6
530.000000,90.5
538.000000,90.4
545.000000,90.3
552.000000,90.2
560.000000,90.1
570.000000,90.1
580.000000,90.0
590.000000,89.9
600.000000,89.8
608.000000,89.7
615.000000,89.6
622.000000,89.6
630.000000,89.5
640.000000,89.4
650.000000,89.3
660.000000,89.2
670.000000,89.2
680.000000,89.1
690.000000,89.0
700.000000,88.9
710.000000,88.9
720.000000,88.8
730.000000,88.7
740.000000,88.6
750.000000,88.6
762.000000,88.5
775.000000,88.4
788.000000,88.4
800.000000,88.3
812.000000,88.2
825.000000,88.2
838.000000,88.1
850.000000,88.1
862.000000,88.0
875.000000,88.0
885.000000,88.0
900.000000,88.0
912.000000,88.1
925.000000,88.1
938.000000,88.2
950.000000,88.3
962.000000,88.3
975.000000,88.4
988.000000,88.4
1000.000000,88.5
1015.000000,88.6
1030.000000,88.7
1044.000000,88.8
1060.000000,88.9
1075.000000,89.0
1090.000000,89.1
1106.000000,89.2
1120.000000,89.3
1138.000000,89.4
1150.000000,89.4
1172.000000,89.6
1180.000000,89.7
1206.000000,89.9
1220.000000,90.0
1241.000000,90.2
1250.000000,90.3
1265.000000,90.4
1280.000000,90.5
1315.000000,90.7
1320.000000,90.7
1340.000000,90.8
1360.000000,91.0
1380.000000,91.1
1400.000000,91.2
1430.000000,91.4
1450.000000,91.5
1475.000000,91.7
1500.000000,91.8
1525.000000,92.0
1550.000000,92.1
1575.000000,92.2
1600.000000,92.3
1625.000000,92.4
1650.000000,92.5
1675.000000,92.6
1700.000000,92.8
1725.000000,92.9
1750.000000,93.0
1775.000000,93.0
1800.000000,93.2
1825.000000,93.3
1850.000000,93.4
1875.000000,93.5
1900.000000,93.7
1925.000000,93.9
1950.000000,94.0
1975.000000,94.2
2000.000000,94.4
2030.000000,94.7
2060.000000,94.9
2090.000000,95.1
2120.000000,95.3
2140.000000,95.4
2180.000000,95.7
2200.000000,95.9
2240.000000,96.3
2270.000000,96.6
2300.000000,97.0
2330.000000,97.3
2360.000000,97.6
2400.000000,97.9
2430.000000,98.0
2470.000000,98.2
2500.000000,98.3
2540.000000,98.4
2580.000000,98.4
2620.000000,98.4
2650.000000,98.4
2690.000000,98.4
2720.000000,98.4
2760.000000,98.4
2800.000000,98.5
2850.000000,98.5
2900.000000,98.5
2950.000000,98.5
3000.000000,98.5
3040.000000,98.5
3070.000000,98.5
3110.000000,98.5
3150.000000,98.6
3200.000000,98.7
3250.000000,98.8
3300.000000,99.0
3350.000000,99.2
3400.000000,99.4
3450.000000,99.7
3500.000000,100.0
3550.000000,100.3
3600.000000,100.7
3650.000000,101.1
3700.000000,101.4
3750.000000,101.8
3820.000000,102.1
3870.000000,102.2
3950.000000,102.2
4000.000000,101.9
4060.000000,101.4
4120.000000,100.8
4180.000000,99.9
4250.000000,98.8
4310.000000,97.8
4370.000000,96.8
4440.000000,95.7
4500.000000,94.7
4550.000000,94.0
4620.000000,93.0
4680.000000,92.2
4750.000000,91.3
4820.000000,90.4
4870.000000,89.9
4940.000000,89.1
5000.000000,88.6
5080.000000,87.9
5150.000000,87.3
5220.000000,86.8
5300.000000,86.2
5380.000000,85.7
5450.000000,85.3
5520.000000,84.9
5600.000000,84.5
5700.000000,84.1
5800.000000,83.7
5900.000000,83.4
6000.000000,83.1
6080.000000,82.9
6150.000000,82.8
6220.000000,82.7
6300.000000,82.6
6400.000000,82.6
6500.000000,82.6
6600.000000,82.8
6700.000000,82.9
6800.000000,83.2
6900.000000,83.5
7000.000000,83.9
7100.000000,84.5
7200.000000,85.1
7300.000000,85.9
7400.000000,86.9
7500.000000,88.0
7620.000000,89.4
7750.000000,90.8
7880.000000,91.8
8000.000000,92.2
8120.000000,91.8
8250.000000,90.7
8380.000000,89.1
8500.000000,87.4
8620.000000,85.7
8750.000000,84.0
8850.000000,82.9
9000.000000,81.4
9120.000000,80.5
9250.000000,79.6
9380.000000,78.9
9500.000000,78.3
9620.000000,77.8
9750.000000,77.5
9880.000000,77.2
10000.000000,77.1
10150.000000,77.2
10300.000000,77.6
10440.000000,78.3
10600.000000,79.5
10750.000000,81.0
10900.000000,82.6
11060.000000,84.0
11200.000000,85.0
11380.000000,85.6
11500.000000,85.6
11720.000000,84.8
11800.000000,84.3
12060.000000,82.3
12200.000000,80.9
12410.000000,78.7
12500.000000,77.8
12650.000000,76.3
12800.000000,75.0
13150.000000,72.3
13200.000000,72.0
13400.000000,70.9
13600.000000,70.0
13800.000000,69.4
14000.000000,68.9
14300.000000,68.5
14500.000000,68.5
14750.000000,68.8
15000.000000,69.7
15250.000000,71.1
15500.000000,73.1
15750.000000,75.2
16000.000000,76.9
16250.000000,77.6
16500.000000,77.1
16750.000000,75.6
17000.000000,73.5
17250.000000,71.3
17500.000000,69.7
17750.000000,68.8
18000.000000,68.6
18250.000000,68.7
18500.000000,68.7
18750.000000,68.1
19000.000000,66.6
19250.000000,64.2
19500.000000,61.3
19750.000000,58.2
