X,Y
17000.000000,-2.684
17250.000000,-3.200
17500.000000,-3.781
17750.000000,-4.422
18000.000000,-5.119
18250.000000,-5.864
18500.000000,-6.648
18750.000000,-7.460
19000.000000,-8.287
19250.000000,-9.109
19500.000000,-9.904
19750.000000,-10.647
20000.000000,-11.317
