X,Y
6700.000000,92.8
6800.000000,93.0
6900.000000,93.2
7000.000000,93.6
7100.000000,93.9
7200.000000,94.4
7300.000000,94.8
7400.000000,95.3
7500.000000,95.9
7620.000000,96.4
7750.000000,96.9
7880.000000,97.3
8000.000000,97.4
8120.000000,97.3
8250.000000,96.9
8380.000000,96.4
8500.000000,95.8
8620.000000,95.1
8750.000000,94.5
8850.000000,94.0
9000.000000,93.4
9120.000000,93.0
9250.000000,92.8
9380.000000,92.7
9500.000000,92.7
9620.000000,92.9
9750.000000,93.2
9880.000000,93.8
10000.000000,94.5
10150.000000,95.5
10300.000000,96.7
10440.000000,97.6
10600.000000,98.4
10750.000000,98.6
10900.000000,98.3
11060.000000,97.4
11200.000000,96.2
11380.000000,94.5
11500.000000,93.3
11720.000000,91.5
11800.000000,90.9
12060.000000,89.2
12200.000000,88.5
12410.000000,87.6
12500.000000,87.2
12650.000000,86.6
12800.000000,86.1
13150.000000,85.3
13200.000000,85.2
13400.000000,85.0
13600.000000,84.9
13800.000000,84.9
14000.000000,85.0
14300.000000,85.3
14500.000000,85.4
14750.000000,85.4
15000.000000,85.1
15250.000000,84.6
15500.000000,83.7
15750.000000,82.4
16000.000000,81.0
16250.000000,79.6
16500.000000,78.3
16750.000000,77.2
17000.000000,76.4
17250.000000,75.8
17500.000000,75.6
17750.000000,75.7
18000.000000,76.0
18250.000000,76.5
18500.000000,77.1
18750.000000,77.4
19000.000000,77.3
19250.000000,76.5
19500.000000,75.2
19750.000000,73.5
