X,Y
272.000000,94.371
276.000000,94.281
280.000000,94.196
285.000000,94.105
290.000000,94.025
295.000000,93.940
300.000000,93.845
304.000000,93.768
307.000000,93.711
311.000000,93.635
315.000000,93.555
320.000000,93.453
325.000000,93.353
330.000000,93.260
335.000000,93.169
340.000000,93.080
345.000000,92.991
350.000000,92.905
355.000000,92.825
360.000000,92.745
365.000000,92.663
370.000000,92.579
375.000000,92.496
382.000000,92.386
387.000000,92.310
395.000000,92.190
400.000000,92.115
406.000000,92.026
412.000000,91.940
418.000000,91.857
425.000000,91.769
431.000000,91.705
437.000000,91.649
444.000000,91.589
450.000000,91.542
455.000000,91.503
462.000000,91.442
468.000000,91.380
475.000000,91.304
482.000000,91.229
487.000000,91.174
494.000000,91.094
500.000000,91.027
508.000000,90.945
515.000000,90.877
522.000000,90.807
530.000000,90.726
538.000000,90.650
545.000000,90.587
552.000000,90.528
560.000000,90.463
570.000000,90.385
580.000000,90.305
590.000000,90.224
600.000000,90.144
608.000000,90.087
615.000000,90.041
622.000000,89.994
630.000000,89.942
640.000000,89.882
650.000000,89.833
660.000000,89.797
670.000000,89.773
680.000000,89.748
690.000000,89.713
700.000000,89.671
710.000000,89.630
720.000000,89.594
730.000000,89.562
740.000000,89.532
750.000000,89.504
762.000000,89.474
775.000000,89.447
788.000000,89.428
800.000000,89.419
812.000000,89.422
825.000000,89.440
838.000000,89.466
850.000000,89.485
862.000000,89.497
875.000000,89.507
885.000000,89.519
900.000000,89.543
912.000000,89.567
925.000000,89.601
938.000000,89.645
950.000000,89.691
962.000000,89.742
975.000000,89.803
988.000000,89.871
1000.000000,89.940
1015.000000,90.037
1030.000000,90.154
1044.000000,90.284
1060.000000,90.448
1075.000000,90.607
1090.000000,90.770
1106.000000,90.951
1120.000000,91.113
1138.000000,91.323
1150.000000,91.461
1172.000000,91.711
1180.000000,91.803
1206.000000,92.108
1220.000000,92.270
1241.000000,92.492
1250.000000,92.577
1265.000000,92.706
1280.000000,92.823
1315.000000,93.063
1320.000000,93.095
1340.000000,93.217
1360.000000,93.329
1380.000000,93.433
1400.000000,93.538
1430.000000,93.721
1450.000000,93.855
1475.000000,94.026
1500.000000,94.206
1525.000000,94.398
1550.000000,94.603
1575.000000,94.809
1600.000000,94.989
1625.000000,95.098
1650.000000,95.124
1675.000000,95.097
1700.000000,95.068
1725.000000,95.076
1750.000000,95.136
1775.000000,95.250
1800.000000,95.411
1825.000000,95.602
1850.000000,95.805
1875.000000,96.011
1900.000000,96.216
1925.000000,96.421
1950.000000,96.630
1975.000000,96.849
2000.000000,97.071
2030.000000,97.335
2060.000000,97.590
2090.000000,97.834
2120.000000,98.067
2140.000000,98.217
2180.000000,98.518
2200.000000,98.675
2240.000000,98.996
2270.000000,99.234
2300.000000,99.466
2330.000000,99.695
2360.000000,99.928
2400.000000,100.240
2430.000000,100.467
2470.000000,100.749
2500.000000,100.942
2540.000000,101.170
2580.000000,101.375
2620.000000,101.563
2650.000000,101.688
2690.000000,101.830
2720.000000,101.919
2760.000000,102.022
2800.000000,102.105
2850.000000,102.175
2900.000000,102.194
2950.000000,102.159
3000.000000,102.085
3040.000000,102.005
3070.000000,101.936
3110.000000,101.836
3150.000000,101.737
3200.000000,101.623
3250.000000,101.516
3300.000000,101.407
3350.000000,101.290
3400.000000,101.169
3450.000000,101.042
3500.000000,100.906
3550.000000,100.775
3600.000000,100.660
3650.000000,100.566
3700.000000,100.489
3750.000000,100.429
3820.000000,100.385
3870.000000,100.381
3950.000000,100.431
4000.000000,100.503
4060.000000,100.626
4120.000000,100.779
4180.000000,100.961
4250.000000,101.203
4310.000000,101.439
4370.000000,101.706
4440.000000,102.060
4500.000000,102.389
4550.000000,102.679
4620.000000,103.102
4680.000000,103.481
4750.000000,103.949
4820.000000,104.448
4870.000000,104.815
4940.000000,105.322
5000.000000,105.725
5080.000000,106.176
5150.000000,106.458
5220.000000,106.615
5300.000000,106.621
5380.000000,106.432
5450.000000,106.112
5520.000000,105.664
5600.000000,105.035
5700.000000,104.152
5800.000000,103.239
5900.000000,102.346
6000.000000,101.512
6080.000000,100.909
6150.000000,100.440
6220.000000,100.028
6300.000000,99.623
6400.000000,99.209
6500.000000,98.892
6600.000000,98.670
6700.000000,98.534
6800.000000,98.484
6900.000000,98.523
7000.000000,98.655
7100.000000,98.877
7200.000000,99.193
7300.000000,99.616
7400.000000,100.153
7500.000000,100.794
7620.000000,101.655
7750.000000,102.591
7880.000000,103.340
8000.000000,103.681
8120.000000,103.569
8250.000000,102.920
8380.000000,101.812
8500.000000,100.522
8620.000000,99.125
8750.000000,97.625
8850.000000,96.534
9000.000000,95.052
9120.000000,94.008
9250.000000,93.008
9380.000000,92.128
9500.000000,91.418
9620.000000,90.799
9750.000000,90.224
9880.000000,89.747
10000.000000,89.393
10150.000000,89.064
10300.000000,88.861
10440.000000,88.793
10600.000000,88.865
10750.000000,89.091
10900.000000,89.496
11060.000000,90.172
11200.000000,90.999
11380.000000,92.368
11500.000000,93.414
11720.000000,95.312
11800.000000,95.890
12060.000000,96.859
12200.000000,96.638
12410.000000,95.359
12500.000000,94.541
12650.000000,92.960
12800.000000,91.260
13150.000000,87.572
13200.000000,87.120
13400.000000,85.531
13600.000000,84.260
13800.000000,83.258
14000.000000,82.521
14300.000000,82.030
14500.000000,82.179
14750.000000,82.916
15000.000000,84.178
15250.000000,85.703
15500.000000,87.037
15750.000000,87.660
16000.000000,87.209
16250.000000,85.672
16500.000000,83.381
16750.000000,80.812
17000.000000,78.399
17250.000000,76.414
17500.000000,74.966
17750.000000,74.019
18000.000000,73.443
18250.000000,73.047
18500.000000,72.587
18750.000000,71.820
19000.000000,70.579
19250.000000,68.803
19500.000000,66.533
19750.000000,63.897
20000.000000,61.183
