X,Y
4310.000000,103.173
4370.000000,103.392
4440.000000,103.648
4500.000000,103.855
4550.000000,104.014
4620.000000,104.201
4680.000000,104.321
4750.000000,104.417
4820.000000,104.469
4870.000000,104.478
4940.000000,104.443
5000.000000,104.365
5080.000000,104.185
5150.000000,103.961
5220.000000,103.686
5300.000000,103.317
5380.000000,102.892
5450.000000,102.466
5520.000000,101.987
5600.000000,101.400
5700.000000,100.794
5800.000000,100.718
5900.000000,101.036
6000.000000,101.201
6080.000000,101.162
6150.000000,101.072
6220.000000,100.979
6300.000000,100.897
6400.000000,100.851
6500.000000,100.886
6600.000000,101.010
6700.000000,101.225
6800.000000,101.532
6900.000000,101.941
7000.000000,102.455
7100.000000,103.076
7200.000000,103.808
7300.000000,104.647
7400.000000,105.570
7500.000000,106.524
7620.000000,107.615
7750.000000,108.587
7880.000000,109.173
8000.000000,109.259
8120.000000,108.878
8250.000000,107.999
8380.000000,106.775
8500.000000,105.496
8620.000000,104.224
8750.000000,102.979
8850.000000,102.153
9000.000000,101.132
9120.000000,100.483
9250.000000,99.914
9380.000000,99.462
9500.000000,99.136
9620.000000,98.892
9750.000000,98.715
9880.000000,98.608
10000.000000,98.524
10150.000000,98.353
10300.000000,98.041
10440.000000,97.589
10600.000000,96.877
10750.000000,96.051
10900.000000,95.115
11060.000000,94.047
11200.000000,93.100
11380.000000,91.914
11500.000000,91.165
11720.000000,89.911
11800.000000,89.498
12060.000000,88.326
12200.000000,87.806
12410.000000,87.167
12500.000000,86.945
12650.000000,86.643
12800.000000,86.423
13150.000000,86.221
13200.000000,86.227
13400.000000,86.340
13600.000000,86.605
13800.000000,87.043
14000.000000,87.694
14300.000000,89.087
14500.000000,90.154
14750.000000,91.233
15000.000000,91.516
15250.000000,90.732
15500.000000,89.218
15750.000000,87.675
16000.000000,86.150
16250.000000,84.261
16500.000000,82.097
16750.000000,80.423
17000.000000,80.536
17250.000000,82.289
17500.000000,84.370
17750.000000,86.134
18000.000000,87.448
18250.000000,88.328
18500.000000,88.801
18750.000000,88.865
19000.000000,88.502
19250.000000,87.704
19500.000000,86.515
19750.000000,85.126
