X,Y
140.000000,88.700
143.000000,88.535
145.000000,88.438
147.500000,88.328
150.000000,88.219
152.500000,88.102
155.000000,87.982
157.500000,87.872
160.000000,87.781
162.500000,87.709
165.000000,87.656
167.500000,87.616
170.000000,87.580
172.500000,87.546
175.000000,87.505
177.500000,87.455
180.000000,87.398
182.500000,87.340
185.000000,87.280
187.500000,87.218
190.000000,87.156
192.500000,87.091
195.000000,87.025
197.500000,86.953
200.000000,86.874
203.000000,86.774
206.000000,86.674
209.000000,86.571
212.000000,86.458
214.000000,86.387
218.000000,86.273
220.000000,86.225
224.000000,86.133
227.000000,86.058
230.000000,85.976
233.000000,85.896
236.000000,85.829
240.000000,85.759
243.000000,85.704
247.000000,85.623
250.000000,85.561
254.000000,85.482
258.000000,85.416
262.000000,85.356
265.000000,85.309
269.000000,85.240
272.000000,85.186
276.000000,85.117
280.000000,85.058
285.000000,84.998
290.000000,84.944
295.000000,84.884
300.000000,84.816
304.000000,84.761
307.000000,84.721
311.000000,84.667
315.000000,84.611
320.000000,84.537
325.000000,84.467
330.000000,84.403
335.000000,84.343
340.000000,84.285
345.000000,84.229
350.000000,84.176
355.000000,84.128
360.000000,84.081
365.000000,84.032
370.000000,83.982
375.000000,83.935
382.000000,83.875
387.000000,83.835
395.000000,83.776
400.000000,83.740
406.000000,83.698
412.000000,83.656
418.000000,83.615
425.000000,83.574
431.000000,83.547
437.000000,83.526
444.000000,83.506
450.000000,83.493
455.000000,83.482
462.000000,83.461
468.000000,83.435
475.000000,83.402
482.000000,83.372
487.000000,83.350
494.000000,83.317
500.000000,83.291
508.000000,83.265
515.000000,83.247
522.000000,83.229
530.000000,83.206
538.000000,83.189
545.000000,83.178
552.000000,83.170
560.000000,83.164
570.000000,83.160
580.000000,83.154
590.000000,83.146
600.000000,83.141
608.000000,83.144
615.000000,83.150
622.000000,83.156
630.000000,83.164
640.000000,83.180
650.000000,83.205
660.000000,83.245
670.000000,83.297
680.000000,83.347
690.000000,83.387
700.000000,83.422
710.000000,83.458
720.000000,83.498
730.000000,83.541
740.000000,83.587
750.000000,83.635
762.000000,83.696
775.000000,83.768
788.000000,83.849
800.000000,83.932
812.000000,84.027
825.000000,84.148
838.000000,84.283
850.000000,84.418
862.000000,84.564
875.000000,84.733
885.000000,84.863
900.000000,85.038
912.000000,85.163
925.000000,85.295
938.000000,85.428
950.000000,85.544
962.000000,85.642
975.000000,85.721
988.000000,85.782
1000.000000,85.842
1015.000000,85.950
1030.000000,86.108
1044.000000,86.290
1060.000000,86.517
1075.000000,86.727
1090.000000,86.934
1106.000000,87.153
1120.000000,87.343
1138.000000,87.583
1150.000000,87.742
1172.000000,88.033
1180.000000,88.142
1206.000000,88.519
1220.000000,88.730
1241.000000,89.040
1250.000000,89.170
1265.000000,89.381
1280.000000,89.590
1315.000000,90.083
1320.000000,90.155
1340.000000,90.444
1360.000000,90.735
1380.000000,91.029
1400.000000,91.334
1430.000000,91.830
1450.000000,92.177
1475.000000,92.618
1500.000000,93.070
1525.000000,93.534
1550.000000,94.003
1575.000000,94.464
1600.000000,94.879
1625.000000,95.204
1650.000000,95.425
1675.000000,95.569
1700.000000,95.682
1725.000000,95.796
1750.000000,95.921
1775.000000,96.057
1800.000000,96.195
1825.000000,96.322
1850.000000,96.424
1875.000000,96.494
1900.000000,96.533
1925.000000,96.546
1950.000000,96.540
1975.000000,96.524
2000.000000,96.497
2030.000000,96.444
2060.000000,96.364
2090.000000,96.257
2120.000000,96.123
2140.000000,96.019
2180.000000,95.790
2200.000000,95.671
2240.000000,95.427
2270.000000,95.230
2300.000000,95.019
2330.000000,94.800
2360.000000,94.580
2400.000000,94.299
2430.000000,94.099
2470.000000,93.857
2500.000000,93.700
2540.000000,93.522
2580.000000,93.372
2620.000000,93.234
2650.000000,93.125
2690.000000,92.967
2720.000000,92.844
2760.000000,92.686
2800.000000,92.542
2850.000000,92.383
2900.000000,92.237
2950.000000,92.100
3000.000000,91.983
3040.000000,91.909
3070.000000,91.864
3110.000000,91.821
3150.000000,91.803
3200.000000,91.816
3250.000000,91.854
3300.000000,91.897
3350.000000,91.937
3400.000000,91.980
3450.000000,92.033
3500.000000,92.108
3550.000000,92.220
3600.000000,92.373
3650.000000,92.557
3700.000000,92.755
3750.000000,92.954
3820.000000,93.223
3870.000000,93.390
3950.000000,93.578
4000.000000,93.624
4060.000000,93.567
4120.000000,93.350
4180.000000,92.945
4250.000000,92.211
4310.000000,91.348
4370.000000,90.273
4440.000000,88.750
4500.000000,87.189
4550.000000,85.686
4620.000000,83.291
4680.000000,81.301
4750.000000,80.585
4820.000000,82.511
4870.000000,84.458
4940.000000,86.944
5000.000000,88.649
5080.000000,90.304
5150.000000,91.235
5220.000000,91.758
5300.000000,91.953
5380.000000,91.828
5450.000000,91.537
5520.000000,91.138
5600.000000,90.620
5700.000000,89.974
5800.000000,89.397
5900.000000,88.905
6000.000000,88.498
6080.000000,88.230
6150.000000,88.034
6220.000000,87.865
6300.000000,87.705
6400.000000,87.597
6500.000000,87.682
6600.000000,87.928
6700.000000,88.215
6800.000000,88.519
6900.000000,88.876
7000.000000,89.313
7100.000000,89.839
7200.000000,90.463
7300.000000,91.203
7400.000000,92.071
7500.000000,93.063
7620.000000,94.381
7750.000000,95.863
7880.000000,97.186
8000.000000,98.035
8120.000000,98.358
8250.000000,98.050
8380.000000,97.142
8500.000000,95.949
8620.000000,94.615
8750.000000,93.198
8850.000000,92.203
9000.000000,90.914
9120.000000,90.035
9250.000000,89.166
9380.000000,88.331
9500.000000,87.669
9620.000000,87.410
9750.000000,87.905
9880.000000,88.966
10000.000000,90.007
10150.000000,91.107
10300.000000,91.935
10440.000000,92.446
10600.000000,92.661
10750.000000,92.439
10900.000000,91.776
11060.000000,90.638
11200.000000,89.415
11380.000000,87.883
11500.000000,87.134
11720.000000,86.591
11800.000000,86.597
12060.000000,86.778
12200.000000,86.693
12410.000000,85.960
12500.000000,85.371
12650.000000,84.015
12800.000000,82.255
13150.000000,77.297
13200.000000,76.573
13400.000000,73.857
13600.000000,71.626
13800.000000,70.015
14000.000000,69.087
14300.000000,69.129
14500.000000,70.045
14750.000000,71.718
15000.000000,73.271
15250.000000,74.039
15500.000000,73.673
15750.000000,72.240
16000.000000,70.130
16250.000000,67.900
16500.000000,66.198
16750.000000,65.535
17000.000000,65.899
17250.000000,66.855
17500.000000,68.004
17750.000000,69.132
18000.000000,70.070
18250.000000,70.609
18500.000000,70.556
18750.000000,69.845
19000.000000,68.564
19250.000000,66.867
19500.000000,64.876
19750.000000,62.643
20000.000000,60.226
