X,Y
104.400002,107.055
106.000000,107.018
107.500000,106.982
109.000000,106.946
110.599998,106.908
112.000000,106.875
113.800003,106.830
115.000000,106.797
117.199997,106.737
118.000000,106.717
120.599998,106.651
122.000000,106.607
124.099998,106.537
125.000000,106.509
126.500000,106.467
128.000000,106.430
131.500000,106.349
132.000000,106.336
134.000000,106.285
136.000000,106.230
138.000000,106.174
140.000000,106.118
143.000000,106.037
145.000000,105.983
147.500000,105.915
150.000000,105.842
152.500000,105.765
155.000000,105.690
157.500000,105.622
160.000000,105.562
162.500000,105.505
165.000000,105.443
167.500000,105.375
170.000000,105.304
172.500000,105.236
175.000000,105.172
177.500000,105.112
180.000000,105.051
182.500000,104.988
185.000000,104.925
187.500000,104.862
190.000000,104.800
192.500000,104.740
195.000000,104.681
197.500000,104.625
200.000000,104.573
203.000000,104.518
206.000000,104.473
209.000000,104.437
212.000000,104.408
214.000000,104.389
218.000000,104.346
220.000000,104.323
224.000000,104.277
227.000000,104.239
230.000000,104.196
233.000000,104.149
236.000000,104.099
240.000000,104.029
243.000000,103.973
247.000000,103.894
250.000000,103.834
254.000000,103.757
258.000000,103.693
262.000000,103.637
265.000000,103.594
269.000000,103.531
272.000000,103.482
276.000000,103.420
280.000000,103.364
285.000000,103.305
290.000000,103.254
295.000000,103.199
300.000000,103.130
304.000000,103.072
307.000000,103.029
311.000000,102.974
315.000000,102.920
320.000000,102.851
325.000000,102.784
330.000000,102.724
335.000000,102.668
340.000000,102.616
345.000000,102.562
350.000000,102.509
355.000000,102.457
360.000000,102.406
365.000000,102.356
370.000000,102.308
375.000000,102.260
382.000000,102.197
387.000000,102.155
395.000000,102.091
400.000000,102.054
406.000000,102.012
412.000000,101.970
418.000000,101.928
425.000000,101.881
431.000000,101.848
437.000000,101.822
444.000000,101.799
450.000000,101.785
455.000000,101.773
462.000000,101.750
468.000000,101.722
475.000000,101.685
482.000000,101.650
487.000000,101.626
494.000000,101.591
500.000000,101.564
508.000000,101.536
515.000000,101.516
522.000000,101.497
530.000000,101.475
538.000000,101.457
545.000000,101.447
552.000000,101.440
560.000000,101.436
570.000000,101.435
580.000000,101.433
590.000000,101.433
600.000000,101.436
608.000000,101.442
615.000000,101.450
622.000000,101.458
630.000000,101.470
640.000000,101.492
650.000000,101.526
660.000000,101.572
670.000000,101.625
680.000000,101.674
690.000000,101.713
700.000000,101.745
710.000000,101.775
720.000000,101.805
730.000000,101.834
740.000000,101.863
750.000000,101.891
762.000000,101.925
775.000000,101.962
788.000000,102.000
800.000000,102.037
812.000000,102.081
825.000000,102.138
838.000000,102.197
850.000000,102.242
862.000000,102.276
875.000000,102.307
885.000000,102.328
900.000000,102.361
912.000000,102.386
925.000000,102.416
938.000000,102.448
950.000000,102.477
962.000000,102.504
975.000000,102.531
988.000000,102.555
1000.000000,102.576
1015.000000,102.603
1030.000000,102.639
1044.000000,102.683
1060.000000,102.733
1075.000000,102.771
1090.000000,102.798
1106.000000,102.818
1120.000000,102.831
1138.000000,102.839
1150.000000,102.841
1172.000000,102.842
1180.000000,102.843
1206.000000,102.855
1220.000000,102.863
1241.000000,102.861
1250.000000,102.854
1265.000000,102.837
1280.000000,102.814
1315.000000,102.748
1320.000000,102.738
1340.000000,102.696
1360.000000,102.648
1380.000000,102.596
1400.000000,102.547
1430.000000,102.498
1450.000000,102.474
1475.000000,102.441
1500.000000,102.403
1525.000000,102.361
1550.000000,102.323
1575.000000,102.297
1600.000000,102.288
1625.000000,102.283
1650.000000,102.273
1675.000000,102.259
1700.000000,102.245
1725.000000,102.230
1750.000000,102.214
1775.000000,102.200
1800.000000,102.198
1825.000000,102.212
1850.000000,102.233
1875.000000,102.257
1900.000000,102.280
1925.000000,102.306
1950.000000,102.340
1975.000000,102.387
2000.000000,102.445
2030.000000,102.518
2060.000000,102.591
2090.000000,102.662
2120.000000,102.730
2140.000000,102.773
2180.000000,102.868
2200.000000,102.923
2240.000000,103.048
2270.000000,103.147
2300.000000,103.247
2330.000000,103.354
2360.000000,103.472
2400.000000,103.644
2430.000000,103.778
2470.000000,103.955
2500.000000,104.085
2540.000000,104.259
2580.000000,104.450
2620.000000,104.672
2650.000000,104.864
2690.000000,105.157
2720.000000,105.411
2760.000000,105.791
2800.000000,106.192
2850.000000,106.667
2900.000000,107.065
2950.000000,107.373
3000.000000,107.609
3040.000000,107.754
3070.000000,107.839
3110.000000,107.923
3150.000000,107.982
3200.000000,108.026
3250.000000,108.034
3300.000000,108.001
3350.000000,107.931
3400.000000,107.835
3450.000000,107.720
3500.000000,107.592
3550.000000,107.465
3600.000000,107.351
3650.000000,107.251
3700.000000,107.159
3750.000000,107.077
3820.000000,106.985
3870.000000,106.937
3950.000000,106.910
4000.000000,106.935
4060.000000,107.009
4120.000000,107.121
4180.000000,107.266
4250.000000,107.474
4310.000000,107.684
4370.000000,107.931
4440.000000,108.262
4500.000000,108.567
4550.000000,108.824
4620.000000,109.171
4680.000000,109.440
4750.000000,109.711
4820.000000,109.926
4870.000000,110.037
4940.000000,110.123
5000.000000,110.126
5080.000000,110.031
5150.000000,109.869
5220.000000,109.660
5300.000000,109.391
5380.000000,109.112
5450.000000,108.875
5520.000000,108.653
5600.000000,108.440
5700.000000,108.257
5800.000000,108.175
5900.000000,108.177
6000.000000,108.255
6080.000000,108.367
6150.000000,108.497
6220.000000,108.647
6300.000000,108.828
6400.000000,109.053
6500.000000,109.261
6600.000000,109.441
6700.000000,109.579
6800.000000,109.676
6900.000000,109.748
7000.000000,109.817
7100.000000,109.904
7200.000000,110.029
7300.000000,110.218
7400.000000,110.488
7500.000000,110.834
7620.000000,111.310
7750.000000,111.810
7880.000000,112.176
8000.000000,112.336
8120.000000,112.307
8250.000000,112.033
8380.000000,111.458
8500.000000,110.667
8620.000000,109.713
8750.000000,108.635
8850.000000,107.844
9000.000000,106.777
9120.000000,106.022
9250.000000,105.247
9380.000000,104.441
9500.000000,103.609
9620.000000,102.649
9750.000000,101.441
9880.000000,100.068
10000.000000,98.686
10150.000000,96.860
10300.000000,94.998
10440.000000,93.290
10600.000000,91.426
10750.000000,89.800
10900.000000,88.308
11060.000000,86.867
11200.000000,85.732
11380.000000,84.432
11500.000000,83.659
11720.000000,82.429
11800.000000,82.040
12060.000000,80.983
12200.000000,80.543
12410.000000,80.050
12500.000000,79.904
12650.000000,79.752
12800.000000,79.730
13150.000000,80.279
13200.000000,80.433
13400.000000,81.251
13600.000000,82.426
13800.000000,84.056
14000.000000,86.207
14300.000000,90.180
14500.000000,92.991
14750.000000,96.260
15000.000000,98.942
15250.000000,100.877
15500.000000,102.112
15750.000000,102.877
16000.000000,103.386
16250.000000,103.492
16500.000000,102.815
16750.000000,101.265
17000.000000,99.105
17250.000000,96.613
17500.000000,93.866
17750.000000,90.761
18000.000000,87.204
18250.000000,83.219
18500.000000,78.906
18750.000000,74.388
19000.000000,69.786
19250.000000,65.209
19500.000000,60.755
19750.000000,56.507
20000.000000,52.535
