X,Y
1076.347,67.987
1092.003,68.130
1107.887,68.263
1124.001,68.422
1140.350,68.567
1156.937,68.685
1173.765,68.841
1190.838,68.964
1208.159,69.175
1225.732,69.344
1243.561,69.538
1261.649,69.660
1280.000,69.801
1298.618,69.940
1317.507,70.099
1336.670,70.259
1356.113,70.402
1375.838,70.604
1395.850,70.707
1416.153,70.840
1436.751,71.092
1457.649,71.301
1478.851,71.524
1500.362,71.756
1522.185,72.001
1544.326,72.280
1566.789,72.535
1589.578,72.897
1612.699,73.179
1636.156,73.311
1659.955,73.334
1684.099,73.334
1708.595,73.391
1733.447,73.512
1758.661,73.675
1784.241,73.902
1810.193,74.212
1836.523,74.502
1863.236,74.794
1890.338,75.070
1917.833,75.334
1945.729,75.531
1974.030,75.806
2002.743,76.022
2031.873,76.227
2061.428,76.349
2091.412,76.513
2121.832,76.564
2152.695,76.571
2184.007,76.486
2215.774,76.466
2248.003,76.409
2280.701,76.287
2313.874,76.146
2347.530,75.960
2381.676,75.798
2416.318,75.643
2451.464,75.453
2487.122,75.203
2523.298,74.993
2560.000,74.640
2597.236,74.384
2635.014,74.124
2673.341,73.872
2712.226,73.538
2751.676,73.336
2791.700,73.131
2832.306,72.961
2873.503,72.842
2915.299,72.720
2957.703,72.575
3000.724,72.417
3044.370,72.289
3088.652,72.152
3133.577,72.079
3179.156,72.068
3225.398,72.051
3272.312,72.104
3319.909,72.082
3368.198,72.104
3417.190,72.126
3466.894,72.133
3517.321,72.106
3568.482,72.110
3620.387,72.128
3673.046,72.298
3726.472,72.375
3780.675,72.544
3835.666,72.792
3891.457,73.007
3948.060,73.258
4005.486,73.582
4063.747,74.000
4122.855,74.322
4182.824,74.707
4243.664,75.110
4305.390,75.496
4368.013,75.944
4431.547,76.483
4496.005,76.990
4561.401,77.477
4627.749,77.993
4695.061,78.295
4763.352,78.472
4832.637,78.609
4902.929,78.593
4974.244,78.501
5046.596,78.270
5120.000,77.902
5194.472,77.317
5270.027,76.674
5346.682,75.972
5424.451,75.278
5503.352,74.490
5583.399,73.597
5664.612,72.888
5747.006,72.288
5830.598,71.710
5915.406,71.152
6001.447,70.716
6088.740,70.260
6177.303,69.964
6267.154,69.723
6358.312,69.434
6450.796,69.263
6544.625,69.170
6639.818,69.158
6736.397,69.131
6834.380,69.199
6933.789,69.349
7034.643,69.612
7136.964,69.866
7240.773,70.197
7346.093,70.632
7452.944,71.241
7561.350,71.937
7671.332,72.655
7782.915,73.673
7896.120,74.734
8010.971,76.066
8127.493,77.518
8245.711,79.390
8365.647,81.258
8487.328,82.381
8610.779,82.016
8736.026,80.474
8863.095,78.656
8992.011,77.009
9122.803,75.673
9255.497,74.589
9390.121,73.675
9526.704,73.025
9665.273,72.497
9805.857,72.167
9948.487,71.964
10093.191,71.947
10240.000,72.072
10388.944,72.494
10540.055,72.940
10693.363,73.610
10848.902,74.405
11006.703,75.261
11166.799,76.213
11329.224,76.659
11494.012,76.189
11661.195,75.134
11830.812,73.667
12002.895,72.101
12177.480,70.626
12354.606,69.273
12534.309,67.942
12716.624,66.345
12901.592,64.501
13089.250,61.972
13279.637,59.069
13472.794,55.857
13668.760,53.217
13867.577,52.183
14069.285,52.640
14273.928,53.813
14481.547,55.156
14692.186,56.784
14905.889,58.560
15122.700,60.505
15342.664,62.791
15565.829,65.138
15792.239,66.551
16021.942,65.502
16254.986,63.023
16491.422,60.661
16731.295,59.286
16974.656,58.171
17221.559,57.509
17472.053,57.459
17726.189,58.117
17984.021,59.872
18245.605,60.271
18510.994,57.197
18780.242,54.606
19053.408,50.756
19330.547,47.043
19611.715,43.932
19896.975,41.365
