X,Y
348.962,68.608
354.038,68.544
359.188,68.475
364.412,68.390
369.713,68.294
375.090,68.203
380.546,68.135
386.081,68.054
391.697,67.980
397.395,67.908
403.175,67.824
409.039,67.763
414.989,67.676
421.025,67.589
427.149,67.508
433.362,67.463
439.665,67.404
446.060,67.330
452.548,67.279
459.131,67.287
465.809,67.171
472.584,67.093
479.458,67.015
486.432,66.984
493.507,66.866
500.686,66.790
507.968,66.747
515.357,66.696
522.853,66.640
530.458,66.526
538.174,66.507
546.002,66.436
553.943,66.387
562.001,66.351
570.175,66.305
578.469,66.235
586.883,66.223
595.419,66.111
604.080,66.082
612.866,66.060
621.780,66.043
630.824,65.926
640.000,65.970
649.309,65.908
658.753,65.865
668.335,65.950
678.056,65.939
687.919,65.927
697.925,65.895
708.076,65.874
718.376,65.885
728.825,65.876
739.426,65.879
750.181,65.880
761.093,65.887
772.163,65.895
783.394,65.923
794.789,65.950
806.349,65.956
818.078,66.026
829.977,66.096
842.050,66.205
854.297,66.242
866.724,66.346
879.330,66.346
892.120,66.457
905.097,66.510
918.262,66.627
931.618,66.702
945.169,66.853
958.917,66.957
972.864,67.064
987.015,67.127
1001.371,67.111
1015.937,67.217
1030.714,67.346
1045.706,67.589
1060.916,67.764
1076.347,67.934
1092.003,68.107
1107.887,68.270
1124.001,68.459
1140.350,68.633
1156.937,68.776
1173.765,68.952
1190.838,69.096
1208.159,69.325
1225.732,69.506
1243.561,69.700
1261.649,69.818
1280.000,69.946
1298.618,70.060
1317.507,70.186
1336.670,70.314
1356.113,70.427
1375.838,70.606
1395.850,70.696
1416.153,70.822
1436.751,71.082
1457.649,71.310
1478.851,71.561
1500.362,71.825
1522.185,72.116
1544.326,72.448
1566.789,72.761
1589.578,73.186
1612.699,73.536
1636.156,73.733
1659.955,73.818
1684.099,73.874
1708.595,73.991
1733.447,74.180
1758.661,74.417
1784.241,74.724
1810.193,75.117
1836.523,75.491
1863.236,75.866
1890.338,76.221
1917.833,76.555
1945.729,76.814
1974.030,77.131
2002.743,77.372
2031.873,77.580
2061.428,77.677
2091.412,77.789
2121.832,77.758
2152.695,77.659
2184.007,77.446
2215.774,77.281
2248.003,77.069
2280.701,76.785
2313.874,76.477
2347.530,76.117
2381.676,75.779
2416.318,75.451
2451.464,75.106
2487.122,74.726
2523.298,74.417
2560.000,74.013
2597.236,73.771
2635.014,73.574
2673.341,73.394
2712.226,73.103
2751.676,72.912
2791.700,72.679
2832.306,72.447
2873.503,72.241
2915.299,72.036
2957.703,71.829
3000.724,71.621
3044.370,71.450
3088.652,71.264
3133.577,71.137
3179.156,71.077
3225.398,71.009
3272.312,71.005
3319.909,70.934
3368.198,70.923
3417.190,70.940
3466.894,70.952
3517.321,70.944
3568.482,70.977
3620.387,71.022
3673.046,71.213
3726.472,71.308
3780.675,71.489
3835.666,71.774
3891.457,72.053
3948.060,72.397
4005.486,72.847
4063.747,73.421
4122.855,73.921
4182.824,74.492
4243.664,75.044
4305.390,75.465
4368.013,75.752
4431.547,75.898
4496.005,75.835
4561.401,75.677
4627.749,75.573
4695.061,75.331
4763.352,75.056
4832.637,74.826
4902.929,74.517
4974.244,74.218
5046.596,73.898
5120.000,73.587
5194.472,73.198
5270.027,72.877
5346.682,72.581
5424.451,72.362
5503.352,72.109
5583.399,71.867
5664.612,71.757
5747.006,71.707
5830.598,71.788
5915.406,71.939
6001.447,72.300
6088.740,72.732
6177.303,73.440
6267.154,74.329
6358.312,75.281
6450.796,76.421
6544.625,77.560
6639.818,78.420
6736.397,78.531
6834.380,77.922
6933.789,76.852
7034.643,75.708
7136.964,74.552
7240.773,73.542
7346.093,72.733
7452.944,72.165
7561.350,71.742
7671.332,71.370
7782.915,71.310
7896.120,71.281
8010.971,71.481
8127.493,71.749
8245.711,72.415
8365.647,73.286
8487.328,74.336
8610.779,75.693
8736.026,77.201
8863.095,78.370
8992.011,78.397
9122.803,77.152
9255.497,75.328
9390.121,73.452
9526.704,71.870
9665.273,70.483
9805.857,69.362
9948.487,68.437
10093.191,67.715
10240.000,67.158
10388.944,66.890
10540.055,66.638
10693.363,66.531
10848.902,66.589
11006.703,66.762
11166.799,67.298
11329.224,67.960
11494.012,68.687
11661.195,69.782
11830.812,71.038
12002.895,72.418
12177.480,73.651
12354.606,74.587
12534.309,75.039
12716.624,74.685
12901.592,74.071
13089.250,73.243
13279.637,72.722
13472.794,72.169
13668.760,71.574
13867.577,70.537
14069.285,69.039
14273.928,67.304
14481.547,65.300
14692.186,63.416
14905.889,61.487
15122.700,59.576
15342.664,57.762
15565.829,55.798
15792.239,53.440
16021.942,50.610
16254.986,47.283
16491.422,42.529
16731.295,43.206
16974.656,52.128
17221.559,58.513
17472.053,60.307
17726.189,59.182
17984.021,57.142
18245.605,52.395
18510.994,65.447
18780.242,69.797
19053.408,69.851
19330.547,67.436
19611.715,63.942
19896.975,61.059
