X,Y
2430.000000,100.346
2470.000000,100.155
2500.000000,100.012
2540.000000,99.820
2580.000000,99.633
2620.000000,99.461
2650.000000,99.340
2690.000000,99.191
2720.000000,99.092
2760.000000,98.990
2800.000000,98.930
2850.000000,98.910
2900.000000,98.933
2950.000000,98.980
3000.000000,99.049
3040.000000,99.124
3070.000000,99.196
3110.000000,99.320
3150.000000,99.485
3200.000000,99.749
3250.000000,100.058
3300.000000,100.383
3350.000000,100.702
3400.000000,100.996
3450.000000,101.238
3500.000000,101.412
3550.000000,101.526
3600.000000,101.607
3650.000000,101.677
3700.000000,101.755
3750.000000,101.852
3820.000000,102.017
3870.000000,102.140
3950.000000,102.304
4000.000000,102.359
4060.000000,102.337
4120.000000,102.178
4180.000000,101.860
4250.000000,101.288
4310.000000,100.660
4370.000000,99.986
4440.000000,99.272
4500.000000,98.821
4550.000000,98.590
4620.000000,98.463
4680.000000,98.478
4750.000000,98.561
4820.000000,98.667
4870.000000,98.736
4940.000000,98.813
5000.000000,98.853
5080.000000,98.857
5150.000000,98.819
5220.000000,98.753
5300.000000,98.652
5380.000000,98.532
5450.000000,98.415
5520.000000,98.292
5600.000000,98.157
5700.000000,98.015
5800.000000,97.920
5900.000000,97.876
6000.000000,97.885
6080.000000,97.938
6150.000000,98.019
6220.000000,98.130
6300.000000,98.289
6400.000000,98.533
6500.000000,98.833
6600.000000,99.194
6700.000000,99.615
6800.000000,100.098
6900.000000,100.654
7000.000000,101.291
7100.000000,102.013
7200.000000,102.830
7300.000000,103.756
7400.000000,104.790
7500.000000,105.896
7620.000000,107.228
7750.000000,108.487
7880.000000,109.295
8000.000000,109.456
8120.000000,109.009
8250.000000,107.943
8380.000000,106.488
8500.000000,105.007
8620.000000,103.561
8750.000000,102.159
8850.000000,101.232
9000.000000,100.104
9120.000000,99.422
9250.000000,98.887
9380.000000,98.558
9500.000000,98.442
9620.000000,98.504
9750.000000,98.767
9880.000000,99.212
10000.000000,99.742
10150.000000,100.474
10300.000000,101.165
10440.000000,101.674
10600.000000,102.011
10750.000000,102.049
10900.000000,101.803
11060.000000,101.244
11200.000000,100.533
11380.000000,99.373
11500.000000,98.487
11720.000000,96.752
11800.000000,96.115
12060.000000,94.127
12200.000000,93.149
12410.000000,91.850
12500.000000,91.364
12650.000000,90.650
12800.000000,90.053
13150.000000,89.092
13200.000000,89.000
13400.000000,88.729
13600.000000,88.574
13800.000000,88.494
14000.000000,88.475
14300.000000,88.540
14500.000000,88.586
14750.000000,88.541
15000.000000,88.295
15250.000000,87.814
15500.000000,87.129
15750.000000,86.339
16000.000000,85.633
16250.000000,85.278
16500.000000,85.383
16750.000000,85.666
17000.000000,85.616
17250.000000,84.846
17500.000000,83.251
17750.000000,80.963
18000.000000,78.213
18250.000000,75.227
18500.000000,72.180
18750.000000,69.231
19000.000000,66.709
19250.000000,65.072
19500.000000,64.342
19750.000000,64.123
