X,Y
3750.000000,6.9
3820.000000,6.9
3870.000000,6.8
3950.000000,6.8
4000.000000,6.7
4060.000000,6.6
4120.000000,6.6
4180.000000,6.5
4250.000000,6.4
4310.000000,6.3
4370.000000,6.2
4440.000000,6.1
4500.000000,6.0
4550.000000,5.9
4620.000000,5.8
4680.000000,5.7
4750.000000,5.6
4820.000000,5.5
4870.000000,5.4
4940.000000,5.3
5000.000000,5.2
5080.000000,5.1
5150.000000,5.0
5220.000000,4.9
5300.000000,4.8
5380.000000,4.7
5450.000000,4.6
5520.000000,4.6
5600.000000,4.5
5700.000000,4.4
5800.000000,4.3
5900.000000,4.2
6000.000000,4.1
6080.000000,4.0
6150.000000,4.0
6220.000000,3.9
6300.000000,3.8
6400.000000,3.7
6500.000000,3.6
6600.000000,3.5
6700.000000,3.4
6800.000000,3.3
6900.000000,3.2
7000.000000,3.0
7100.000000,2.9
7200.000000,2.8
7300.000000,2.7
7400.000000,2.6
7500.000000,2.4
7620.000000,2.3
7750.000000,2.1
7880.000000,2.0
8000.000000,1.8
8120.000000,1.7
8250.000000,1.5
8380.000000,1.4
8500.000000,1.2
8620.000000,1.1
8750.000000,0.9
8850.000000,0.8
9000.000000,0.5
9120.000000,0.4
9250.000000,0.2
9380.000000,-0.0
9500.000000,-0.2
9620.000000,-0.4
9750.000000,-0.6
9880.000000,-0.8
10000.000000,-1.0
10150.000000,-1.3
10300.000000,-1.5
10440.000000,-1.7
10600.000000,-2.0
10750.000000,-2.2
10900.000000,-2.5
11060.000000,-2.8
11200.000000,-3.0
11380.000000,-3.3
11500.000000,-3.6
11720.000000,-3.9
11800.000000,-4.1
12060.000000,-4.5
12200.000000,-4.7
12410.000000,-5.0
12500.000000,-5.2
12650.000000,-5.4
12800.000000,-5.6
13150.000000,-6.1
13200.000000,-6.2
13400.000000,-6.4
13600.000000,-6.6
13800.000000,-6.9
14000.000000,-7.1
14300.000000,-7.4
14500.000000,-7.6
14750.000000,-7.8
15000.000000,-8.1
15250.000000,-8.3
15500.000000,-8.6
15750.000000,-8.9
16000.000000,-9.3
16250.000000,-9.6
16500.000000,-10.1
16750.000000,-10.5
17000.000000,-11.0
17250.000000,-11.6
17500.000000,-12.3
17750.000000,-12.9
18000.000000,-13.7
18250.000000,-14.6
18500.000000,-15.5
18750.000000,-16.5
19000.000000,-17.5
19250.000000,-18.7
19500.000000,-19.8
19750.000000,-20.7
