X,Y
254.000000,87.658
258.000000,87.586
262.000000,87.523
265.000000,87.475
269.000000,87.408
272.000000,87.356
276.000000,87.291
280.000000,87.232
285.000000,87.170
290.000000,87.118
295.000000,87.060
300.000000,86.990
304.000000,86.931
307.000000,86.887
311.000000,86.831
315.000000,86.775
320.000000,86.705
325.000000,86.636
330.000000,86.574
335.000000,86.517
340.000000,86.464
345.000000,86.411
350.000000,86.357
355.000000,86.305
360.000000,86.254
365.000000,86.205
370.000000,86.157
375.000000,86.111
382.000000,86.050
387.000000,86.008
395.000000,85.945
400.000000,85.908
406.000000,85.867
412.000000,85.826
418.000000,85.784
425.000000,85.738
431.000000,85.704
437.000000,85.676
444.000000,85.650
450.000000,85.632
455.000000,85.619
462.000000,85.593
468.000000,85.562
475.000000,85.522
482.000000,85.484
487.000000,85.457
494.000000,85.419
500.000000,85.387
508.000000,85.353
515.000000,85.327
522.000000,85.300
530.000000,85.269
538.000000,85.241
545.000000,85.221
552.000000,85.204
560.000000,85.188
570.000000,85.170
580.000000,85.150
590.000000,85.129
600.000000,85.112
608.000000,85.102
615.000000,85.094
622.000000,85.086
630.000000,85.079
640.000000,85.077
650.000000,85.086
660.000000,85.106
670.000000,85.136
680.000000,85.162
690.000000,85.180
700.000000,85.193
710.000000,85.207
720.000000,85.224
730.000000,85.244
740.000000,85.265
750.000000,85.289
762.000000,85.322
775.000000,85.363
788.000000,85.410
800.000000,85.459
812.000000,85.518
825.000000,85.598
838.000000,85.683
850.000000,85.756
862.000000,85.822
875.000000,85.890
885.000000,85.945
900.000000,86.029
912.000000,86.100
925.000000,86.181
938.000000,86.267
950.000000,86.350
962.000000,86.431
975.000000,86.519
988.000000,86.608
1000.000000,86.689
1015.000000,86.796
1030.000000,86.915
1044.000000,87.038
1060.000000,87.181
1075.000000,87.309
1090.000000,87.429
1106.000000,87.551
1120.000000,87.655
1138.000000,87.785
1150.000000,87.871
1172.000000,88.028
1180.000000,88.088
1206.000000,88.295
1220.000000,88.410
1241.000000,88.572
1250.000000,88.636
1265.000000,88.739
1280.000000,88.838
1315.000000,89.063
1320.000000,89.096
1340.000000,89.224
1360.000000,89.348
1380.000000,89.470
1400.000000,89.598
1430.000000,89.817
1450.000000,89.974
1475.000000,90.168
1500.000000,90.358
1525.000000,90.546
1550.000000,90.739
1575.000000,90.948
1600.000000,91.175
1625.000000,91.406
1650.000000,91.632
1675.000000,91.854
1700.000000,92.075
1725.000000,92.295
1750.000000,92.514
1775.000000,92.735
1800.000000,92.970
1825.000000,93.221
1850.000000,93.481
1875.000000,93.742
1900.000000,94.003
1925.000000,94.265
1950.000000,94.533
1975.000000,94.811
2000.000000,95.095
2030.000000,95.432
2060.000000,95.760
2090.000000,96.075
2120.000000,96.373
2140.000000,96.560
2180.000000,96.915
2200.000000,97.086
2240.000000,97.402
2270.000000,97.604
2300.000000,97.765
2330.000000,97.888
2360.000000,97.974
2400.000000,98.026
2430.000000,98.011
2470.000000,97.912
2500.000000,97.780
2540.000000,97.538
2580.000000,97.245
2620.000000,96.926
2650.000000,96.679
2690.000000,96.346
2720.000000,96.105
2760.000000,95.816
2800.000000,95.573
2850.000000,95.320
2900.000000,95.097
2950.000000,94.898
3000.000000,94.738
3040.000000,94.637
3070.000000,94.567
3110.000000,94.473
3150.000000,94.375
3200.000000,94.247
3250.000000,94.111
3300.000000,93.962
3350.000000,93.798
3400.000000,93.628
3450.000000,93.451
3500.000000,93.271
3550.000000,93.104
3600.000000,92.967
3650.000000,92.859
3700.000000,92.773
3750.000000,92.701
3820.000000,92.619
3870.000000,92.563
3950.000000,92.467
4000.000000,92.406
4060.000000,92.329
4120.000000,92.251
4180.000000,92.191
4250.000000,92.164
4310.000000,92.187
4370.000000,92.255
4440.000000,92.379
4500.000000,92.501
4550.000000,92.601
4620.000000,92.728
4680.000000,92.825
4750.000000,92.943
4820.000000,93.086
4870.000000,93.199
4940.000000,93.348
5000.000000,93.433
5080.000000,93.423
5150.000000,93.281
5220.000000,93.051
5300.000000,92.775
5380.000000,92.603
5450.000000,92.603
5520.000000,92.757
5600.000000,93.077
5700.000000,93.558
5800.000000,93.984
5900.000000,94.275
6000.000000,94.420
6080.000000,94.450
6150.000000,94.431
6220.000000,94.385
6300.000000,94.322
6400.000000,94.264
6500.000000,94.258
6600.000000,94.314
6700.000000,94.426
6800.000000,94.593
6900.000000,94.819
7000.000000,95.109
7100.000000,95.464
7200.000000,95.881
7300.000000,96.352
7400.000000,96.856
7500.000000,97.371
7620.000000,97.977
7750.000000,98.572
7880.000000,98.946
8000.000000,98.913
8120.000000,98.430
8250.000000,97.467
8380.000000,96.223
8500.000000,94.991
8620.000000,93.782
8750.000000,92.545
8850.000000,91.650
9000.000000,90.415
9120.000000,89.541
9250.000000,88.717
9380.000000,88.007
9500.000000,87.426
9620.000000,86.885
9750.000000,86.328
9880.000000,85.820
10000.000000,85.432
10150.000000,85.100
10300.000000,84.995
10440.000000,85.147
10600.000000,85.638
10750.000000,86.379
10900.000000,87.293
11060.000000,88.299
11200.000000,89.062
11380.000000,89.694
11500.000000,89.823
11720.000000,89.353
11800.000000,88.949
12060.000000,86.858
12200.000000,85.358
12410.000000,82.945
12500.000000,81.957
12650.000000,80.490
12800.000000,79.318
13150.000000,77.726
13200.000000,77.604
13400.000000,77.246
13600.000000,76.915
13800.000000,76.525
14000.000000,76.296
14300.000000,77.096
14500.000000,78.533
14750.000000,80.884
15000.000000,83.318
15250.000000,85.379
15500.000000,86.662
15750.000000,86.892
16000.000000,86.087
16250.000000,84.639
16500.000000,83.121
16750.000000,81.795
17000.000000,80.438
17250.000000,78.802
17500.000000,76.894
17750.000000,74.861
18000.000000,72.831
18250.000000,70.886
18500.000000,69.124
18750.000000,67.666
19000.000000,66.563
19250.000000,65.709
19500.000000,64.905
19750.000000,63.988
20000.000000,62.889
