X,Y
1172.000000,94.443
1180.000000,94.498
1206.000000,94.723
1220.000000,94.857
1241.000000,95.049
1250.000000,95.125
1265.000000,95.246
1280.000000,95.362
1315.000000,95.624
1320.000000,95.661
1340.000000,95.808
1360.000000,95.951
1380.000000,96.091
1400.000000,96.236
1430.000000,96.477
1450.000000,96.647
1475.000000,96.852
1500.000000,97.049
1525.000000,97.239
1550.000000,97.429
1575.000000,97.627
1600.000000,97.837
1625.000000,98.044
1650.000000,98.240
1675.000000,98.426
1700.000000,98.605
1725.000000,98.778
1750.000000,98.944
1775.000000,99.108
1800.000000,99.283
1825.000000,99.470
1850.000000,99.664
1875.000000,99.855
1900.000000,100.041
1925.000000,100.221
1950.000000,100.400
1975.000000,100.583
2000.000000,100.764
2030.000000,100.971
2060.000000,101.160
2090.000000,101.332
2120.000000,101.484
2140.000000,101.573
2180.000000,101.736
2200.000000,101.812
2240.000000,101.953
2270.000000,102.039
2300.000000,102.105
2330.000000,102.155
2360.000000,102.196
2400.000000,102.235
2430.000000,102.245
2470.000000,102.229
2500.000000,102.193
2540.000000,102.120
2580.000000,102.037
2620.000000,101.968
2650.000000,101.935
2690.000000,101.924
2720.000000,101.946
2760.000000,102.016
2800.000000,102.110
2850.000000,102.211
2900.000000,102.257
2950.000000,102.247
3000.000000,102.205
3040.000000,102.160
3070.000000,102.122
3110.000000,102.070
3150.000000,102.024
3200.000000,101.981
3250.000000,101.949
3300.000000,101.916
3350.000000,101.883
3400.000000,101.857
3450.000000,101.840
3500.000000,101.833
3550.000000,101.848
3600.000000,101.886
3650.000000,101.941
3700.000000,101.999
3750.000000,102.054
3820.000000,102.114
3870.000000,102.136
3950.000000,102.133
4000.000000,102.111
4060.000000,102.059
4120.000000,101.968
4180.000000,101.834
4250.000000,101.618
4310.000000,101.381
4370.000000,101.107
4440.000000,100.773
4500.000000,100.533
4550.000000,100.401
4620.000000,100.272
4680.000000,100.129
4750.000000,99.892
4820.000000,99.604
4870.000000,99.379
4940.000000,99.042
5000.000000,98.734
5080.000000,98.296
5150.000000,97.896
5220.000000,97.496
5300.000000,97.052
5380.000000,96.626
5450.000000,96.267
5520.000000,95.921
5600.000000,95.550
5700.000000,95.139
5800.000000,94.792
5900.000000,94.497
6000.000000,94.250
6080.000000,94.092
6150.000000,93.985
6220.000000,93.905
6300.000000,93.842
6400.000000,93.805
6500.000000,93.821
6600.000000,93.893
6700.000000,94.021
6800.000000,94.207
6900.000000,94.463
7000.000000,94.798
7100.000000,95.215
7200.000000,95.720
7300.000000,96.321
7400.000000,97.018
7500.000000,97.792
7620.000000,98.773
7750.000000,99.788
7880.000000,100.573
8000.000000,100.925
8120.000000,100.823
8250.000000,100.201
8380.000000,99.147
8500.000000,97.930
8620.000000,96.618
8750.000000,95.213
8850.000000,94.194
9000.000000,92.803
9120.000000,91.825
9250.000000,90.896
9380.000000,90.095
9500.000000,89.466
9620.000000,88.933
9750.000000,88.453
9880.000000,88.071
10000.000000,87.802
10150.000000,87.572
10300.000000,87.462
10440.000000,87.471
10600.000000,87.618
10750.000000,87.902
10900.000000,88.347
11060.000000,89.030
11200.000000,89.838
11380.000000,91.192
11500.000000,92.272
11720.000000,94.426
11800.000000,95.184
12060.000000,97.087
12200.000000,97.535
12410.000000,97.275
12500.000000,96.844
12650.000000,95.798
12800.000000,94.483
13150.000000,91.204
13200.000000,90.773
13400.000000,89.231
13600.000000,88.017
13800.000000,87.130
14000.000000,86.552
14300.000000,86.245
14500.000000,86.420
14750.000000,87.088
15000.000000,88.245
15250.000000,89.744
15500.000000,91.243
15750.000000,92.291
16000.000000,92.510
16250.000000,91.780
16500.000000,90.280
16750.000000,88.365
17000.000000,86.426
17250.000000,84.784
17500.000000,83.602
17750.000000,82.845
18000.000000,82.348
18250.000000,81.888
18500.000000,81.248
18750.000000,80.271
19000.000000,78.896
19250.000000,77.157
19500.000000,75.156
19750.000000,73.024
20000.000000,70.905
