X,Y
5747.006,75.698
5830.598,74.810
5915.406,74.178
6001.447,74.136
6088.740,74.145
6177.303,73.805
6267.154,73.308
6358.312,72.826
6450.796,72.406
6544.625,72.057
6639.818,71.775
6736.397,71.543
6834.380,71.362
6933.789,71.246
7034.643,71.198
7136.964,71.195
7240.773,71.239
7346.093,71.358
7452.944,71.563
7561.350,71.841
7671.332,72.196
7782.915,72.654
7896.120,73.221
8010.971,73.918
8127.493,74.810
8245.711,75.958
8365.647,77.367
8487.328,79.007
8610.779,80.699
8736.026,82.028
8863.095,82.535
8992.011,82.012
9122.803,80.625
9255.497,78.785
9390.121,76.915
9526.704,75.278
9665.273,73.934
9805.857,72.854
9948.487,72.031
10093.191,71.435
10240.000,71.042
10388.944,70.863
10540.055,70.905
10693.363,71.190
10848.902,71.762
11006.703,72.724
11166.799,74.191
11329.224,76.045
11494.012,77.772
11661.195,78.568
11830.812,77.823
12002.895,75.605
12177.480,72.573
12354.606,69.506
12534.309,66.870
12716.624,64.717
12901.592,62.951
13089.250,61.482
13279.637,60.256
13472.794,59.223
13668.760,58.316
13867.577,57.522
14069.285,56.932
14273.928,56.663
14481.547,56.770
14692.186,57.226
14905.889,57.795
15122.700,57.896
15342.664,56.824
15565.829,54.258
15792.239,50.817
16021.942,48.565
16254.986,49.015
16491.422,50.988
16731.295,53.480
16974.656,56.217
17221.559,59.008
17472.053,61.265
17726.189,62.249
17984.021,61.709
18245.605,60.167
18510.994,58.628
18780.242,57.865
19053.408,57.822
19330.547,57.569
19611.715,56.078
19896.975,53.475
