X,Y
311.000000,96.728
315.000000,96.726
320.000000,96.717
325.000000,96.708
330.000000,96.703
335.000000,96.699
340.000000,96.692
345.000000,96.684
350.000000,96.676
355.000000,96.670
360.000000,96.663
365.000000,96.651
370.000000,96.636
375.000000,96.620
382.000000,96.600
387.000000,96.587
395.000000,96.564
400.000000,96.547
406.000000,96.526
412.000000,96.501
418.000000,96.474
425.000000,96.445
431.000000,96.424
437.000000,96.407
444.000000,96.390
450.000000,96.376
455.000000,96.364
462.000000,96.339
468.000000,96.308
475.000000,96.268
482.000000,96.228
487.000000,96.197
494.000000,96.150
500.000000,96.111
508.000000,96.065
515.000000,96.027
522.000000,95.986
530.000000,95.937
538.000000,95.891
545.000000,95.854
552.000000,95.818
560.000000,95.781
570.000000,95.734
580.000000,95.685
590.000000,95.632
600.000000,95.580
608.000000,95.545
615.000000,95.517
622.000000,95.490
630.000000,95.458
640.000000,95.425
650.000000,95.401
660.000000,95.391
670.000000,95.393
680.000000,95.393
690.000000,95.385
700.000000,95.370
710.000000,95.355
720.000000,95.346
730.000000,95.338
740.000000,95.331
750.000000,95.323
762.000000,95.315
775.000000,95.317
788.000000,95.329
800.000000,95.346
812.000000,95.367
825.000000,95.395
838.000000,95.427
850.000000,95.460
862.000000,95.510
875.000000,95.591
885.000000,95.669
900.000000,95.794
912.000000,95.890
925.000000,95.991
938.000000,96.093
950.000000,96.186
962.000000,96.279
975.000000,96.381
988.000000,96.485
1000.000000,96.582
1015.000000,96.709
1030.000000,96.847
1044.000000,96.991
1060.000000,97.160
1075.000000,97.316
1090.000000,97.468
1106.000000,97.629
1120.000000,97.770
1138.000000,97.949
1150.000000,98.065
1172.000000,98.277
1180.000000,98.357
1206.000000,98.634
1220.000000,98.790
1241.000000,99.017
1250.000000,99.110
1265.000000,99.260
1280.000000,99.408
1315.000000,99.756
1320.000000,99.806
1340.000000,100.006
1360.000000,100.201
1380.000000,100.390
1400.000000,100.581
1430.000000,100.891
1450.000000,101.107
1475.000000,101.377
1500.000000,101.650
1525.000000,101.927
1550.000000,102.206
1575.000000,102.475
1600.000000,102.703
1625.000000,102.846
1650.000000,102.891
1675.000000,102.865
1700.000000,102.818
1725.000000,102.786
1750.000000,102.783
1775.000000,102.810
1800.000000,102.860
1825.000000,102.918
1850.000000,102.966
1875.000000,102.995
1900.000000,103.003
1925.000000,102.990
1950.000000,102.963
1975.000000,102.928
2000.000000,102.882
2030.000000,102.806
2060.000000,102.703
2090.000000,102.574
2120.000000,102.421
2140.000000,102.307
2180.000000,102.065
2200.000000,101.945
2240.000000,101.713
2270.000000,101.542
2300.000000,101.378
2330.000000,101.234
2360.000000,101.128
2400.000000,101.057
2430.000000,101.047
2470.000000,101.060
2500.000000,101.068
2540.000000,101.060
2580.000000,101.039
2620.000000,101.020
2650.000000,101.012
2690.000000,101.013
2720.000000,101.033
2760.000000,101.100
2800.000000,101.211
2850.000000,101.390
2900.000000,101.578
2950.000000,101.765
3000.000000,101.969
3040.000000,102.151
3070.000000,102.300
3110.000000,102.518
3150.000000,102.760
3200.000000,103.089
3250.000000,103.425
3300.000000,103.743
3350.000000,104.030
3400.000000,104.286
3450.000000,104.507
3500.000000,104.697
3550.000000,104.872
3600.000000,105.045
3650.000000,105.216
3700.000000,105.372
3750.000000,105.500
3820.000000,105.603
3870.000000,105.598
3950.000000,105.438
4000.000000,105.250
4060.000000,104.946
4120.000000,104.578
4180.000000,104.184
4250.000000,103.749
4310.000000,103.435
4370.000000,103.209
4440.000000,103.080
4500.000000,103.079
4550.000000,103.143
4620.000000,103.302
4680.000000,103.479
4750.000000,103.715
4820.000000,103.964
4870.000000,104.136
4940.000000,104.345
5000.000000,104.474
5080.000000,104.552
5150.000000,104.527
5220.000000,104.428
5300.000000,104.243
5380.000000,104.004
5450.000000,103.761
5520.000000,103.496
5600.000000,103.191
5700.000000,102.844
5800.000000,102.555
5900.000000,102.319
6000.000000,102.130
6080.000000,102.018
6150.000000,101.954
6220.000000,101.921
6300.000000,101.918
6400.000000,101.966
6500.000000,102.079
6600.000000,102.264
6700.000000,102.523
6800.000000,102.858
6900.000000,103.282
7000.000000,103.803
7100.000000,104.427
7200.000000,105.162
7300.000000,106.021
7400.000000,107.001
7500.000000,108.061
7620.000000,109.342
7750.000000,110.549
7880.000000,111.325
8000.000000,111.502
8120.000000,111.139
8250.000000,110.238
8380.000000,108.997
8500.000000,107.742
8620.000000,106.537
8750.000000,105.403
8850.000000,104.690
9000.000000,103.901
9120.000000,103.507
9250.000000,103.297
9380.000000,103.290
9500.000000,103.438
9620.000000,103.691
9750.000000,104.028
9880.000000,104.375
10000.000000,104.656
10150.000000,104.895
10300.000000,104.956
10440.000000,104.816
10600.000000,104.407
10750.000000,103.796
10900.000000,103.004
11060.000000,102.029
11200.000000,101.130
11380.000000,99.976
11500.000000,99.234
11720.000000,97.977
11800.000000,97.562
12060.000000,96.420
12200.000000,95.957
12410.000000,95.434
12500.000000,95.250
12650.000000,94.956
12800.000000,94.638
13150.000000,93.586
13200.000000,93.387
13400.000000,92.454
13600.000000,91.306
13800.000000,89.972
14000.000000,88.525
14300.000000,86.372
14500.000000,85.085
14750.000000,83.729
15000.000000,82.674
15250.000000,81.919
15500.000000,81.451
15750.000000,81.264
16000.000000,81.415
16250.000000,81.974
16500.000000,82.789
16750.000000,83.415
17000.000000,83.373
17250.000000,82.418
17500.000000,80.585
17750.000000,78.049
18000.000000,74.996
18250.000000,71.634
18500.000000,68.188
18750.000000,64.888
19000.000000,62.435
19250.000000,61.982
19500.000000,62.995
19750.000000,64.091
