X,Y
5300.000000,67.578
5380.000000,67.101
5450.000000,66.752
5520.000000,66.462
5600.000000,66.206
5700.000000,66.007
5800.000000,65.934
5900.000000,65.970
6000.000000,66.106
6080.000000,66.285
6150.000000,66.493
6220.000000,66.748
6300.000000,67.092
6400.000000,67.600
6500.000000,68.200
6600.000000,68.893
6700.000000,69.676
6800.000000,70.552
6900.000000,71.532
7000.000000,72.625
7100.000000,73.833
7200.000000,75.157
7300.000000,76.591
7400.000000,78.101
7500.000000,79.626
7620.000000,81.347
7750.000000,82.878
7880.000000,83.849
8000.000000,84.152
8120.000000,83.931
8250.000000,83.280
8380.000000,82.432
8500.000000,81.642
8620.000000,80.936
8750.000000,80.296
8850.000000,79.903
9000.000000,79.489
9120.000000,79.298
9250.000000,79.210
9380.000000,79.216
9500.000000,79.273
9620.000000,79.353
9750.000000,79.450
9880.000000,79.551
10000.000000,79.633
10150.000000,79.689
10300.000000,79.661
10440.000000,79.525
10600.000000,79.205
10750.000000,78.718
10900.000000,78.024
11060.000000,77.033
11200.000000,75.957
11380.000000,74.324
11500.000000,73.121
11720.000000,70.798
11800.000000,69.937
12060.000000,67.153
12200.000000,65.684
12410.000000,63.531
12500.000000,62.629
12650.000000,61.165
12800.000000,59.768
13150.000000,56.866
13200.000000,56.495
13400.000000,55.109
13600.000000,53.869
13800.000000,52.761
14000.000000,51.772
14300.000000,50.478
14500.000000,49.725
14750.000000,48.964
15000.000000,48.390
15250.000000,47.823
15500.000000,47.080
15750.000000,46.131
16000.000000,45.157
16250.000000,44.507
16500.000000,44.813
16750.000000,46.787
17000.000000,49.755
17250.000000,52.331
17500.000000,53.958
17750.000000,54.773
18000.000000,54.982
18250.000000,54.593
18500.000000,53.612
18750.000000,52.204
19000.000000,50.658
19250.000000,49.253
19500.000000,48.088
19750.000000,47.053
20000.000000,45.969
