X,Y
885.000000,88.760
900.000000,88.867
912.000000,88.955
925.000000,89.056
938.000000,89.161
950.000000,89.260
962.000000,89.359
975.000000,89.465
988.000000,89.571
1000.000000,89.669
1015.000000,89.795
1030.000000,89.932
1044.000000,90.071
1060.000000,90.231
1075.000000,90.372
1090.000000,90.504
1106.000000,90.637
1120.000000,90.748
1138.000000,90.883
1150.000000,90.971
1172.000000,91.129
1180.000000,91.187
1206.000000,91.386
1220.000000,91.494
1241.000000,91.641
1250.000000,91.698
1265.000000,91.787
1280.000000,91.869
1315.000000,92.049
1320.000000,92.074
1340.000000,92.171
1360.000000,92.262
1380.000000,92.348
1400.000000,92.437
1430.000000,92.596
1450.000000,92.709
1475.000000,92.847
1500.000000,92.976
1525.000000,93.097
1550.000000,93.213
1575.000000,93.331
1600.000000,93.452
1625.000000,93.571
1650.000000,93.690
1675.000000,93.814
1700.000000,93.944
1725.000000,94.076
1750.000000,94.205
1775.000000,94.335
1800.000000,94.474
1825.000000,94.619
1850.000000,94.763
1875.000000,94.900
1900.000000,95.030
1925.000000,95.156
1950.000000,95.286
1975.000000,95.424
2000.000000,95.568
2030.000000,95.737
2060.000000,95.896
2090.000000,96.041
2120.000000,96.165
2140.000000,96.235
2180.000000,96.352
2200.000000,96.404
2240.000000,96.496
2270.000000,96.547
2300.000000,96.582
2330.000000,96.606
2360.000000,96.626
2400.000000,96.645
2430.000000,96.644
2470.000000,96.615
2500.000000,96.569
2540.000000,96.479
2580.000000,96.368
2620.000000,96.248
2650.000000,96.152
2690.000000,96.012
2720.000000,95.904
2760.000000,95.767
2800.000000,95.639
2850.000000,95.491
2900.000000,95.350
2950.000000,95.225
3000.000000,95.138
3040.000000,95.099
3070.000000,95.084
3110.000000,95.080
3150.000000,95.090
3200.000000,95.113
3250.000000,95.130
3300.000000,95.133
3350.000000,95.124
3400.000000,95.116
3450.000000,95.113
3500.000000,95.118
3550.000000,95.140
3600.000000,95.186
3650.000000,95.250
3700.000000,95.322
3750.000000,95.397
3820.000000,95.508
3870.000000,95.584
3950.000000,95.705
4000.000000,95.782
4060.000000,95.863
4120.000000,95.915
4180.000000,95.925
4250.000000,95.875
4310.000000,95.779
4370.000000,95.646
4440.000000,95.456
4500.000000,95.263
4550.000000,95.082
4620.000000,94.797
4680.000000,94.525
4750.000000,94.187
4820.000000,93.844
4870.000000,93.601
4940.000000,93.268
5000.000000,92.990
5080.000000,92.628
5150.000000,92.328
5220.000000,92.059
5300.000000,91.796
5380.000000,91.584
5450.000000,91.435
5520.000000,91.320
5600.000000,91.237
5700.000000,91.221
5800.000000,91.303
5900.000000,91.470
6000.000000,91.719
6080.000000,91.979
6150.000000,92.249
6220.000000,92.549
6300.000000,92.918
6400.000000,93.397
6500.000000,93.874
6600.000000,94.316
6700.000000,94.688
6800.000000,94.967
6900.000000,95.155
7000.000000,95.266
7100.000000,95.317
7200.000000,95.330
7300.000000,95.330
7400.000000,95.337
7500.000000,95.357
7620.000000,95.393
7750.000000,95.433
7880.000000,95.448
8000.000000,95.404
8120.000000,95.279
8250.000000,95.039
8380.000000,94.676
8500.000000,94.235
8620.000000,93.710
8750.000000,93.065
8850.000000,92.524
9000.000000,91.661
9120.000000,90.951
9250.000000,90.198
9380.000000,89.498
9500.000000,88.917
9620.000000,88.397
9750.000000,87.896
9880.000000,87.469
10000.000000,87.152
10150.000000,86.869
10300.000000,86.718
10440.000000,86.690
10600.000000,86.773
10750.000000,86.935
10900.000000,87.141
11060.000000,87.367
11200.000000,87.538
11380.000000,87.673
11500.000000,87.684
11720.000000,87.487
11800.000000,87.343
12060.000000,86.688
12200.000000,86.311
12410.000000,85.897
12500.000000,85.809
12650.000000,85.780
12800.000000,85.866
13150.000000,86.286
13200.000000,86.357
13400.000000,86.659
13600.000000,86.976
13800.000000,87.278
14000.000000,87.513
14300.000000,87.612
14500.000000,87.443
14750.000000,86.948
15000.000000,86.199
15250.000000,85.328
15500.000000,84.534
15750.000000,84.078
16000.000000,84.132
16250.000000,84.524
16500.000000,84.804
16750.000000,84.596
17000.000000,83.756
17250.000000,82.322
17500.000000,80.435
17750.000000,78.269
18000.000000,75.985
18250.000000,73.720
18500.000000,71.578
18750.000000,69.629
19000.000000,67.905
19250.000000,66.392
19500.000000,65.028
19750.000000,63.727
20000.000000,62.399
