X,Y
240.000000,88.071
243.000000,87.981
247.000000,87.862
250.000000,87.774
254.000000,87.658
258.000000,87.545
262.000000,87.433
265.000000,87.347
269.000000,87.237
272.000000,87.161
276.000000,87.072
280.000000,86.994
285.000000,86.911
290.000000,86.837
295.000000,86.760
300.000000,86.678
304.000000,86.613
307.000000,86.567
311.000000,86.511
315.000000,86.460
320.000000,86.400
325.000000,86.348
330.000000,86.307
335.000000,86.277
340.000000,86.256
345.000000,86.238
350.000000,86.224
355.000000,86.214
360.000000,86.209
365.000000,86.209
370.000000,86.213
375.000000,86.220
382.000000,86.236
387.000000,86.251
395.000000,86.281
400.000000,86.304
406.000000,86.335
412.000000,86.367
418.000000,86.398
425.000000,86.436
431.000000,86.475
437.000000,86.521
444.000000,86.579
450.000000,86.633
455.000000,86.678
462.000000,86.733
468.000000,86.770
475.000000,86.807
482.000000,86.845
487.000000,86.870
494.000000,86.904
500.000000,86.933
508.000000,86.978
515.000000,87.019
522.000000,87.057
530.000000,87.097
538.000000,87.139
545.000000,87.178
552.000000,87.219
560.000000,87.267
570.000000,87.326
580.000000,87.379
590.000000,87.428
600.000000,87.476
608.000000,87.516
615.000000,87.552
622.000000,87.586
630.000000,87.625
640.000000,87.679
650.000000,87.741
660.000000,87.813
670.000000,87.891
680.000000,87.964
690.000000,88.025
700.000000,88.079
710.000000,88.132
720.000000,88.185
730.000000,88.239
740.000000,88.293
750.000000,88.348
762.000000,88.415
775.000000,88.492
788.000000,88.572
800.000000,88.650
812.000000,88.738
825.000000,88.846
838.000000,88.959
850.000000,89.057
862.000000,89.147
875.000000,89.240
885.000000,89.312
900.000000,89.422
912.000000,89.513
925.000000,89.616
938.000000,89.724
950.000000,89.826
962.000000,89.929
975.000000,90.039
988.000000,90.150
1000.000000,90.253
1015.000000,90.385
1030.000000,90.529
1044.000000,90.673
1060.000000,90.841
1075.000000,90.989
1090.000000,91.128
1106.000000,91.268
1120.000000,91.386
1138.000000,91.531
1150.000000,91.624
1172.000000,91.793
1180.000000,91.855
1206.000000,92.069
1220.000000,92.186
1241.000000,92.348
1250.000000,92.411
1265.000000,92.509
1280.000000,92.601
1315.000000,92.802
1320.000000,92.830
1340.000000,92.943
1360.000000,93.054
1380.000000,93.167
1400.000000,93.288
1430.000000,93.493
1450.000000,93.635
1475.000000,93.803
1500.000000,93.953
1525.000000,94.081
1550.000000,94.188
1575.000000,94.293
1600.000000,94.404
1625.000000,94.514
1650.000000,94.615
1675.000000,94.708
1700.000000,94.797
1725.000000,94.882
1750.000000,94.959
1775.000000,95.031
1800.000000,95.111
1825.000000,95.203
1850.000000,95.300
1875.000000,95.399
1900.000000,95.500
1925.000000,95.609
1950.000000,95.736
1975.000000,95.881
2000.000000,96.037
2030.000000,96.223
2060.000000,96.402
2090.000000,96.571
2120.000000,96.729
2140.000000,96.827
2180.000000,97.016
2200.000000,97.112
2240.000000,97.306
2270.000000,97.446
2300.000000,97.579
2330.000000,97.710
2360.000000,97.845
2400.000000,98.030
2430.000000,98.163
2470.000000,98.325
2500.000000,98.433
2540.000000,98.557
2580.000000,98.671
2620.000000,98.781
2650.000000,98.860
2690.000000,98.954
2720.000000,99.021
2760.000000,99.112
2800.000000,99.203
2850.000000,99.306
2900.000000,99.382
2950.000000,99.429
3000.000000,99.462
3040.000000,99.482
3070.000000,99.491
3110.000000,99.499
3150.000000,99.509
3200.000000,99.529
3250.000000,99.551
3300.000000,99.566
3350.000000,99.573
3400.000000,99.580
3450.000000,99.588
3500.000000,99.596
3550.000000,99.609
3600.000000,99.629
3650.000000,99.647
3700.000000,99.652
3750.000000,99.641
3820.000000,99.598
3870.000000,99.545
3950.000000,99.437
4000.000000,99.368
4060.000000,99.283
4120.000000,99.187
4180.000000,99.077
4250.000000,98.925
4310.000000,98.775
4370.000000,98.617
4440.000000,98.431
4500.000000,98.267
4550.000000,98.126
4620.000000,97.918
4680.000000,97.729
4750.000000,97.506
4820.000000,97.296
4870.000000,97.158
4940.000000,96.982
5000.000000,96.845
5080.000000,96.684
5150.000000,96.574
5220.000000,96.512
5300.000000,96.517
5380.000000,96.616
5450.000000,96.778
5520.000000,97.009
5600.000000,97.341
5700.000000,97.781
5800.000000,98.090
5900.000000,98.099
6000.000000,97.742
6080.000000,97.236
6150.000000,96.693
6220.000000,96.114
6300.000000,95.468
6400.000000,94.761
6500.000000,94.221
6600.000000,93.861
6700.000000,93.665
6800.000000,93.614
6900.000000,93.696
7000.000000,93.905
7100.000000,94.235
7200.000000,94.683
7300.000000,95.242
7400.000000,95.898
7500.000000,96.611
7620.000000,97.459
7750.000000,98.219
7880.000000,98.629
8000.000000,98.568
8120.000000,98.056
8250.000000,97.073
8380.000000,95.794
8500.000000,94.492
8620.000000,93.194
8750.000000,91.880
8850.000000,90.961
9000.000000,89.747
9120.000000,88.916
9250.000000,88.141
9380.000000,87.481
9500.000000,86.969
9620.000000,86.544
9750.000000,86.173
9880.000000,85.891
10000.000000,85.700
10150.000000,85.529
10300.000000,85.407
10440.000000,85.312
10600.000000,85.204
10750.000000,85.104
10900.000000,85.017
11060.000000,84.937
11200.000000,84.863
11380.000000,84.732
11500.000000,84.616
11720.000000,84.369
11800.000000,84.278
12060.000000,84.043
12200.000000,83.986
12410.000000,84.024
12500.000000,84.088
12650.000000,84.258
12800.000000,84.499
13150.000000,85.276
13200.000000,85.404
13400.000000,85.941
13600.000000,86.492
13800.000000,87.022
14000.000000,87.487
14300.000000,87.979
14500.000000,88.143
14750.000000,88.236
15000.000000,88.383
15250.000000,88.723
15500.000000,89.141
15750.000000,89.315
16000.000000,88.979
16250.000000,88.103
16500.000000,86.873
16750.000000,85.567
17000.000000,84.428
17250.000000,83.603
17500.000000,83.115
17750.000000,82.943
18000.000000,83.192
18250.000000,84.041
18500.000000,85.267
18750.000000,86.310
19000.000000,86.903
19250.000000,87.111
19500.000000,87.067
19750.000000,86.904
