X,Y
670.000000,88.315
680.000000,88.325
690.000000,88.326
700.000000,88.320
710.000000,88.314
720.000000,88.310
730.000000,88.309
740.000000,88.308
750.000000,88.309
762.000000,88.314
775.000000,88.324
788.000000,88.338
800.000000,88.358
812.000000,88.388
825.000000,88.437
838.000000,88.492
850.000000,88.537
862.000000,88.575
875.000000,88.613
885.000000,88.644
900.000000,88.694
912.000000,88.738
925.000000,88.791
938.000000,88.852
950.000000,88.911
962.000000,88.972
975.000000,89.039
988.000000,89.106
1000.000000,89.170
1015.000000,89.255
1030.000000,89.352
1044.000000,89.455
1060.000000,89.576
1075.000000,89.681
1090.000000,89.778
1106.000000,89.874
1120.000000,89.954
1138.000000,90.052
1150.000000,90.116
1172.000000,90.231
1180.000000,90.275
1206.000000,90.430
1220.000000,90.518
1241.000000,90.637
1250.000000,90.682
1265.000000,90.750
1280.000000,90.812
1315.000000,90.943
1320.000000,90.960
1340.000000,91.029
1360.000000,91.095
1380.000000,91.162
1400.000000,91.239
1430.000000,91.406
1450.000000,91.552
1475.000000,91.734
1500.000000,91.876
1525.000000,91.999
1550.000000,92.144
1575.000000,92.311
1600.000000,92.475
1625.000000,92.618
1650.000000,92.740
1675.000000,92.849
1700.000000,92.955
1725.000000,93.059
1750.000000,93.157
1775.000000,93.255
1800.000000,93.364
1825.000000,93.490
1850.000000,93.628
1875.000000,93.770
1900.000000,93.917
1925.000000,94.075
1950.000000,94.252
1975.000000,94.449
2000.000000,94.658
2030.000000,94.911
2060.000000,95.160
2090.000000,95.405
2120.000000,95.646
2140.000000,95.805
2180.000000,96.133
2200.000000,96.301
2240.000000,96.629
2270.000000,96.849
2300.000000,97.043
2330.000000,97.220
2360.000000,97.388
2400.000000,97.594
2430.000000,97.729
2470.000000,97.873
2500.000000,97.952
2540.000000,98.020
2580.000000,98.058
2620.000000,98.072
2650.000000,98.064
2690.000000,98.028
2720.000000,97.986
2760.000000,97.924
2800.000000,97.858
2850.000000,97.766
2900.000000,97.657
2950.000000,97.531
3000.000000,97.406
3040.000000,97.310
3070.000000,97.239
3110.000000,97.149
3150.000000,97.071
3200.000000,96.997
3250.000000,96.943
3300.000000,96.899
3350.000000,96.864
3400.000000,96.841
3450.000000,96.821
3500.000000,96.798
3550.000000,96.769
3600.000000,96.733
3650.000000,96.688
3700.000000,96.634
3750.000000,96.581
3820.000000,96.526
3870.000000,96.497
3950.000000,96.476
4000.000000,96.484
4060.000000,96.515
4120.000000,96.559
4180.000000,96.607
4250.000000,96.650
4310.000000,96.662
4370.000000,96.652
4440.000000,96.608
4500.000000,96.534
4550.000000,96.440
4620.000000,96.254
4680.000000,96.038
4750.000000,95.732
4820.000000,95.397
4870.000000,95.156
4940.000000,94.839
5000.000000,94.600
5080.000000,94.335
5150.000000,94.154
5220.000000,94.013
5300.000000,93.875
5380.000000,93.727
5450.000000,93.567
5520.000000,93.369
5600.000000,93.105
5700.000000,92.746
5800.000000,92.378
5900.000000,92.015
6000.000000,91.671
6080.000000,91.429
6150.000000,91.247
6220.000000,91.095
6300.000000,90.955
6400.000000,90.831
6500.000000,90.774
6600.000000,90.788
6700.000000,90.874
6800.000000,91.031
6900.000000,91.263
7000.000000,91.570
7100.000000,91.950
7200.000000,92.403
7300.000000,92.933
7400.000000,93.530
7500.000000,94.169
7620.000000,94.943
7750.000000,95.714
7880.000000,96.306
8000.000000,96.598
8120.000000,96.603
8250.000000,96.298
8380.000000,95.729
8500.000000,95.053
8620.000000,94.324
8750.000000,93.555
8850.000000,93.017
9000.000000,92.341
9120.000000,91.941
9250.000000,91.655
9380.000000,91.517
9500.000000,91.511
9620.000000,91.595
9750.000000,91.750
9880.000000,91.917
10000.000000,92.029
10150.000000,92.043
10300.000000,91.874
10440.000000,91.551
10600.000000,91.017
10750.000000,90.409
10900.000000,89.738
11060.000000,88.981
11200.000000,88.309
11380.000000,87.467
11500.000000,86.942
11720.000000,86.124
11800.000000,85.890
12060.000000,85.441
12200.000000,85.405
12410.000000,85.569
12500.000000,85.687
12650.000000,85.897
12800.000000,86.073
13150.000000,86.062
13200.000000,85.988
13400.000000,85.484
13600.000000,84.694
13800.000000,83.732
14000.000000,82.731
14300.000000,81.396
14500.000000,80.707
14750.000000,80.078
15000.000000,79.635
15250.000000,79.284
15500.000000,79.042
15750.000000,79.156
16000.000000,79.910
16250.000000,81.237
16500.000000,82.830
16750.000000,84.409
17000.000000,85.740
17250.000000,86.597
17500.000000,86.800
17750.000000,86.306
18000.000000,85.249
18250.000000,83.865
18500.000000,82.354
18750.000000,80.794
19000.000000,79.151
19250.000000,77.368
19500.000000,75.447
19750.000000,73.566
