X,Y
5346.682,64.583
5424.451,64.042
5503.352,63.505
5583.399,62.910
5664.612,62.411
5747.006,61.898
5830.598,61.453
5915.406,61.002
6001.447,60.651
6088.740,60.264
6177.303,59.993
6267.154,59.774
6358.312,59.468
6450.796,59.243
6544.625,59.086
6639.818,58.970
6736.397,58.816
6834.380,58.752
6933.789,58.721
7034.643,58.773
7136.964,58.791
7240.773,58.834
7346.093,58.957
7452.944,59.197
7561.350,59.451
7671.332,59.648
7782.915,60.047
7896.120,60.377
8010.971,60.835
8127.493,61.278
8245.711,61.994
8365.647,62.818
8487.328,63.720
8610.779,64.857
8736.026,66.232
8863.095,67.847
8992.011,69.764
9122.803,72.019
9255.497,74.285
9390.121,75.491
9526.704,74.848
9665.273,73.096
9805.857,71.371
9948.487,69.933
10093.191,68.890
10240.000,68.163
10388.944,67.872
10540.055,67.749
10693.363,68.010
10848.902,68.582
11006.703,69.537
11166.799,71.097
11329.224,72.735
11494.012,73.076
11661.195,71.167
11830.812,68.179
12002.895,65.305
12177.480,62.852
12354.606,60.895
12534.309,59.269
12716.624,57.824
12901.592,56.720
13089.250,55.668
13279.637,54.888
13472.794,54.214
13668.760,53.670
13867.577,53.122
14069.285,52.808
14273.928,52.887
14481.547,53.278
14692.186,53.929
14905.889,55.011
15122.700,56.270
15342.664,53.797
15565.829,46.319
15792.239,51.448
16021.942,53.717
16254.986,55.492
16491.422,56.674
16731.295,56.609
16974.656,55.471
17221.559,54.377
17472.053,53.689
17726.189,53.462
17984.021,53.742
18245.605,54.274
18510.994,53.490
18780.242,49.744
19053.408,45.504
19330.547,44.965
19611.715,48.425
19896.975,50.586
