X,Y
5300.000000,104.310
5380.000000,104.517
5450.000000,104.572
5520.000000,104.522
5600.000000,104.361
5700.000000,104.056
5800.000000,103.684
5900.000000,103.281
6000.000000,102.885
6080.000000,102.600
6150.000000,102.386
6220.000000,102.208
6300.000000,102.052
6400.000000,101.927
6500.000000,101.889
6600.000000,101.946
6700.000000,102.097
6800.000000,102.347
6900.000000,102.705
7000.000000,103.175
7100.000000,103.749
7200.000000,104.422
7300.000000,105.190
7400.000000,106.030
7500.000000,106.895
7620.000000,107.883
7750.000000,108.773
7880.000000,109.362
8000.000000,109.596
8120.000000,109.565
8250.000000,109.324
8380.000000,108.977
8500.000000,108.627
8620.000000,108.248
8750.000000,107.739
8850.000000,107.228
9000.000000,106.229
9120.000000,105.230
9250.000000,103.974
9380.000000,102.599
9500.000000,101.308
9620.000000,100.074
9750.000000,98.860
9880.000000,97.806
10000.000000,96.974
10150.000000,96.081
10300.000000,95.272
10440.000000,94.521
10600.000000,93.670
10750.000000,93.028
10900.000000,92.715
11060.000000,92.741
11200.000000,92.932
11380.000000,93.239
11500.000000,93.443
11720.000000,93.790
11800.000000,93.906
12060.000000,94.234
12200.000000,94.376
12410.000000,94.540
12500.000000,94.591
12650.000000,94.650
12800.000000,94.680
13150.000000,94.703
13200.000000,94.710
13400.000000,94.763
13600.000000,94.883
13800.000000,95.112
14000.000000,95.498
14300.000000,96.303
14500.000000,96.765
14750.000000,96.895
15000.000000,96.296
15250.000000,94.993
15500.000000,93.293
15750.000000,91.694
16000.000000,90.662
16250.000000,90.193
16500.000000,89.917
16750.000000,89.677
17000.000000,89.591
17250.000000,89.751
17500.000000,90.020
17750.000000,90.067
18000.000000,89.589
18250.000000,88.455
18500.000000,86.713
18750.000000,84.511
19000.000000,82.033
19250.000000,79.519
19500.000000,77.278
19750.000000,75.478
20000.000000,73.979
