X,Y
2470.000000,95.088
2500.000000,95.187
2540.000000,95.307
2580.000000,95.423
2620.000000,95.543
2650.000000,95.635
2690.000000,95.755
2720.000000,95.847
2760.000000,95.983
2800.000000,96.131
2850.000000,96.318
2900.000000,96.497
2950.000000,96.670
3000.000000,96.856
3040.000000,97.017
3070.000000,97.143
3110.000000,97.316
3150.000000,97.493
3200.000000,97.713
3250.000000,97.911
3300.000000,98.071
3350.000000,98.195
3400.000000,98.293
3450.000000,98.369
3500.000000,98.428
3550.000000,98.481
3600.000000,98.536
3650.000000,98.588
3700.000000,98.631
3750.000000,98.661
3820.000000,98.687
3870.000000,98.692
3950.000000,98.691
4000.000000,98.694
4060.000000,98.699
4120.000000,98.697
4180.000000,98.683
4250.000000,98.649
4310.000000,98.605
4370.000000,98.556
4440.000000,98.499
4500.000000,98.443
4550.000000,98.388
4620.000000,98.293
4680.000000,98.193
4750.000000,98.060
4820.000000,97.923
4870.000000,97.825
4940.000000,97.685
5000.000000,97.560
5080.000000,97.380
5150.000000,97.213
5220.000000,97.048
5300.000000,96.868
5380.000000,96.693
5450.000000,96.540
5520.000000,96.383
5600.000000,96.208
5700.000000,96.007
5800.000000,95.831
5900.000000,95.670
6000.000000,95.525
6080.000000,95.429
6150.000000,95.364
6220.000000,95.314
6300.000000,95.273
6400.000000,95.245
6500.000000,95.253
6600.000000,95.300
6700.000000,95.385
6800.000000,95.506
6900.000000,95.671
7000.000000,95.883
7100.000000,96.139
7200.000000,96.434
7300.000000,96.767
7400.000000,97.129
7500.000000,97.503
7620.000000,97.939
7750.000000,98.353
7880.000000,98.645
8000.000000,98.745
8120.000000,98.646
8250.000000,98.305
8380.000000,97.730
8500.000000,97.026
8620.000000,96.211
8750.000000,95.261
8850.000000,94.514
9000.000000,93.412
9120.000000,92.577
9250.000000,91.733
9380.000000,90.958
9500.000000,90.309
9620.000000,89.724
9750.000000,89.157
9880.000000,88.660
10000.000000,88.263
10150.000000,87.843
10300.000000,87.510
10440.000000,87.278
10600.000000,87.105
10750.000000,87.036
10900.000000,87.059
11060.000000,87.184
11200.000000,87.380
11380.000000,87.736
11500.000000,88.022
11720.000000,88.583
11800.000000,88.779
12060.000000,89.324
12200.000000,89.597
12410.000000,90.185
12500.000000,90.571
12650.000000,91.426
12800.000000,92.461
13150.000000,94.484
13200.000000,94.624
13400.000000,94.656
13600.000000,93.869
13800.000000,92.504
14000.000000,90.906
14300.000000,88.690
14500.000000,87.541
14750.000000,86.529
15000.000000,85.956
15250.000000,85.795
15500.000000,86.035
15750.000000,86.621
16000.000000,87.387
16250.000000,88.037
16500.000000,88.220
16750.000000,87.670
17000.000000,86.325
17250.000000,84.329
17500.000000,81.926
17750.000000,79.363
18000.000000,76.838
18250.000000,74.473
18500.000000,72.315
18750.000000,70.359
19000.000000,68.578
19250.000000,66.936
19500.000000,65.408
19750.000000,63.983
20000.000000,62.664
