X,Y
171.980,68.699
174.481,68.577
177.019,68.582
179.594,68.361
182.206,68.277
184.856,68.312
187.545,68.327
190.273,68.280
193.041,68.299
195.849,68.216
198.697,68.118
201.587,68.071
204.520,68.001
207.494,67.966
210.512,67.928
213.574,67.842
216.681,67.784
219.833,67.685
223.030,67.665
226.274,67.591
229.565,67.531
232.905,67.461
236.292,67.399
239.729,67.352
243.216,67.331
246.754,67.183
250.343,67.088
253.984,67.005
257.678,66.933
261.426,66.932
265.229,66.853
269.087,66.778
273.001,66.689
276.972,66.620
281.000,66.578
285.088,66.479
289.234,66.467
293.441,66.436
297.710,66.356
302.040,66.288
306.433,66.241
310.890,66.205
315.412,66.150
320.000,66.049
324.655,65.978
329.377,65.924
334.168,65.859
339.028,65.804
343.959,65.732
348.962,65.656
354.038,65.610
359.188,65.563
364.412,65.491
369.713,65.424
375.090,65.352
380.546,65.305
386.081,65.246
391.697,65.201
397.395,65.144
403.175,65.082
409.039,65.043
414.989,64.975
421.025,64.909
427.149,64.857
433.362,64.830
439.665,64.791
446.060,64.740
452.548,64.712
459.131,64.738
465.809,64.640
472.584,64.587
479.458,64.529
486.432,64.517
493.507,64.422
500.686,64.366
507.968,64.347
515.357,64.312
522.853,64.276
530.458,64.186
538.174,64.185
546.002,64.135
553.943,64.102
562.001,64.084
570.175,64.063
578.469,64.012
586.883,64.016
595.419,63.924
604.080,63.912
612.866,63.907
621.780,63.909
630.824,63.806
640.000,63.868
649.309,63.821
658.753,63.796
668.335,63.898
678.056,63.903
687.919,63.904
697.925,63.885
708.076,63.876
718.376,63.903
728.825,63.907
739.426,63.925
750.181,63.945
761.093,63.966
772.163,63.992
783.394,64.041
794.789,64.073
806.349,63.994
818.078,63.875
829.977,63.925
842.050,64.062
854.297,64.119
866.724,64.246
879.330,64.268
892.120,64.411
905.097,64.496
918.262,64.627
931.618,64.703
945.169,64.839
958.917,64.924
972.864,65.011
987.015,65.145
1001.371,65.294
1015.937,65.402
1030.714,65.496
1045.706,65.713
1060.916,65.872
1076.347,66.034
1092.003,66.201
1107.887,66.359
1124.001,66.544
1140.350,66.718
1156.937,66.863
1173.765,67.043
1190.838,67.195
1208.159,67.434
1225.732,67.626
1243.561,67.842
1261.649,67.985
1280.000,68.146
1298.618,68.302
1317.507,68.474
1336.670,68.642
1356.113,68.795
1375.838,69.004
1395.850,69.109
1416.153,69.245
1436.751,69.501
1457.649,69.718
1478.851,69.949
1500.362,70.191
1522.185,70.436
1544.326,70.722
1566.789,70.980
1589.578,71.345
1612.699,71.627
1636.156,71.756
1659.955,71.769
1684.099,71.753
1708.595,71.800
1733.447,71.920
1758.661,72.087
1784.241,72.327
1810.193,72.664
1836.523,72.987
1863.236,73.324
1890.338,73.657
1917.833,73.992
1945.729,74.277
1974.030,74.656
2002.743,74.995
2031.873,75.346
2061.428,75.631
2091.412,75.982
2121.832,76.234
2152.695,76.463
2184.007,76.610
2215.774,76.827
2248.003,77.007
2280.701,77.112
2313.874,77.178
2347.530,77.166
2381.676,77.142
2416.318,77.090
2451.464,76.977
2487.122,76.787
2523.298,76.616
2560.000,76.302
2597.236,76.101
2635.014,75.906
2673.341,75.708
2712.226,75.395
2751.676,75.186
2791.700,74.947
2832.306,74.732
2873.503,74.564
2915.299,74.392
2957.703,74.188
3000.724,73.958
3044.370,73.741
3088.652,73.508
3133.577,73.337
3179.156,73.230
3225.398,73.118
3272.312,73.050
3319.909,72.906
3368.198,72.818
3417.190,72.745
3466.894,72.679
3517.321,72.596
3568.482,72.553
3620.387,72.518
3673.046,72.622
3726.472,72.626
3780.675,72.704
3835.666,72.859
3891.457,72.975
3948.060,73.130
4005.486,73.345
4063.747,73.638
4122.855,73.827
4182.824,74.080
4243.664,74.358
4305.390,74.620
4368.013,74.945
4431.547,75.361
4496.005,75.773
4561.401,76.221
4627.749,76.799
4695.061,77.298
4763.352,77.794
4832.637,78.327
4902.929,78.706
4974.244,78.936
5046.596,78.914
5120.000,78.635
5194.472,78.039
5270.027,77.319
5346.682,76.489
5424.451,75.643
5503.352,74.707
5583.399,73.725
5664.612,72.826
5747.006,71.905
5830.598,70.967
5915.406,69.736
6001.447,70.364
6088.740,69.563
6177.303,70.003
6267.154,69.480
6358.312,68.898
6450.796,68.478
6544.625,68.159
6639.818,67.920
6736.397,67.671
6834.380,67.517
6933.789,67.433
7034.643,67.457
7136.964,67.457
7240.773,67.513
7346.093,67.663
7452.944,67.950
7561.350,68.306
7671.332,68.636
7782.915,69.220
7896.120,69.788
8010.971,70.564
8127.493,71.384
8245.711,72.610
8365.647,74.081
8487.328,75.794
8610.779,77.828
8736.026,79.720
8863.095,80.236
8992.011,78.851
9122.803,76.785
9255.497,74.842
9390.121,73.167
9526.704,71.882
9665.273,70.815
9805.857,70.031
9948.487,69.442
10093.191,69.094
10240.000,68.937
10388.944,69.136
10540.055,69.442
10693.363,70.098
10848.902,71.098
11006.703,72.571
11166.799,74.845
11329.224,77.326
11494.012,77.322
11661.195,74.096
11830.812,70.569
12002.895,67.645
12177.480,65.268
12354.606,63.329
12534.309,61.743
12716.624,60.315
12901.592,59.226
13089.250,58.142
13279.637,57.429
13472.794,56.736
13668.760,56.189
13867.577,55.664
14069.285,55.336
14273.928,55.428
14481.547,55.828
14692.186,56.957
14905.889,58.425
15122.700,54.467
15342.664,56.534
15565.829,57.973
15792.239,59.572
16021.942,62.074
16254.986,65.528
16491.422,67.943
16731.295,66.204
16974.656,63.096
17221.559,60.924
17472.053,59.673
17726.189,59.239
17984.021,59.948
18245.605,60.021
18510.994,56.832
18780.242,52.306
19053.408,48.363
19330.547,45.139
19611.715,42.475
19896.975,40.521
