X,Y
1525.000000,94.361
1550.000000,94.428
1575.000000,94.492
1600.000000,94.566
1625.000000,94.641
1650.000000,94.708
1675.000000,94.769
1700.000000,94.828
1725.000000,94.885
1750.000000,94.936
1775.000000,94.985
1800.000000,95.043
1825.000000,95.116
1850.000000,95.196
1875.000000,95.278
1900.000000,95.364
1925.000000,95.461
1950.000000,95.576
1975.000000,95.713
2000.000000,95.862
2030.000000,96.045
2060.000000,96.224
2090.000000,96.401
2120.000000,96.575
2140.000000,96.691
2180.000000,96.939
2200.000000,97.078
2240.000000,97.379
2270.000000,97.611
2300.000000,97.839
2330.000000,98.062
2360.000000,98.287
2400.000000,98.589
2430.000000,98.817
2470.000000,99.126
2500.000000,99.365
2540.000000,99.702
2580.000000,100.077
2620.000000,100.493
2650.000000,100.818
2690.000000,101.242
2720.000000,101.545
2760.000000,101.919
2800.000000,102.255
2850.000000,102.614
2900.000000,102.904
2950.000000,103.132
3000.000000,103.313
3040.000000,103.424
3070.000000,103.485
3110.000000,103.541
3150.000000,103.576
3200.000000,103.600
3250.000000,103.597
3300.000000,103.560
3350.000000,103.486
3400.000000,103.383
3450.000000,103.257
3500.000000,103.117
3550.000000,102.976
3600.000000,102.848
3650.000000,102.733
3700.000000,102.627
3750.000000,102.528
3820.000000,102.404
3870.000000,102.321
3950.000000,102.212
4000.000000,102.168
4060.000000,102.136
4120.000000,102.114
4180.000000,102.094
4250.000000,102.060
4310.000000,102.012
4370.000000,101.948
4440.000000,101.848
4500.000000,101.732
4550.000000,101.608
4620.000000,101.391
4680.000000,101.164
4750.000000,100.869
4820.000000,100.566
4870.000000,100.356
4940.000000,100.078
5000.000000,99.863
5080.000000,99.616
5150.000000,99.446
5220.000000,99.331
5300.000000,99.265
5380.000000,99.247
5450.000000,99.246
5520.000000,99.240
5600.000000,99.217
5700.000000,99.148
5800.000000,99.016
5900.000000,98.802
6000.000000,98.510
6080.000000,98.240
6150.000000,97.992
6220.000000,97.740
6300.000000,97.456
6400.000000,97.125
6500.000000,96.846
6600.000000,96.639
6700.000000,96.512
6800.000000,96.473
6900.000000,96.529
7000.000000,96.686
7100.000000,96.945
7200.000000,97.313
7300.000000,97.796
7400.000000,98.390
7500.000000,99.066
7620.000000,99.920
7750.000000,100.776
7880.000000,101.400
8000.000000,101.640
8120.000000,101.489
8250.000000,100.889
8380.000000,99.922
8500.000000,98.831
8620.000000,97.689
8750.000000,96.513
8850.000000,95.702
9000.000000,94.681
9120.000000,94.046
9250.000000,93.533
9380.000000,93.190
9500.000000,93.015
9620.000000,92.963
9750.000000,93.027
9880.000000,93.194
10000.000000,93.407
10150.000000,93.695
10300.000000,93.943
10440.000000,94.082
10600.000000,94.091
10750.000000,93.941
10900.000000,93.636
11060.000000,93.159
11200.000000,92.656
11380.000000,91.960
11500.000000,91.501
11720.000000,90.739
11800.000000,90.496
12060.000000,89.848
12200.000000,89.577
12410.000000,89.230
12500.000000,89.089
12650.000000,88.842
12800.000000,88.564
13150.000000,87.784
13200.000000,87.669
13400.000000,87.263
13600.000000,87.015
13800.000000,87.013
14000.000000,87.287
14300.000000,87.988
14500.000000,88.325
14750.000000,88.259
15000.000000,87.611
15250.000000,86.636
15500.000000,85.635
15750.000000,84.706
16000.000000,83.746
16250.000000,82.636
16500.000000,81.354
16750.000000,79.975
17000.000000,78.607
17250.000000,77.334
17500.000000,76.158
17750.000000,74.980
18000.000000,73.641
18250.000000,72.014
18500.000000,70.132
18750.000000,68.377
19000.000000,67.329
19250.000000,66.880
19500.000000,66.396
19750.000000,65.715
