X,Y
107.500000,101.716
109.000000,101.655
110.599998,101.592
112.000000,101.535
113.800003,101.445
115.000000,101.366
117.199997,101.186
118.000000,101.119
120.599998,100.980
122.000000,100.968
124.099998,100.974
125.000000,100.971
126.500000,100.951
128.000000,100.914
131.500000,100.795
132.000000,100.778
134.000000,100.714
136.000000,100.653
138.000000,100.588
140.000000,100.522
143.000000,100.437
145.000000,100.393
147.500000,100.341
150.000000,100.282
152.500000,100.225
155.000000,100.183
157.500000,100.155
160.000000,100.132
162.500000,100.108
165.000000,100.074
167.500000,100.019
170.000000,99.945
172.500000,99.860
175.000000,99.776
177.500000,99.700
180.000000,99.639
182.500000,99.595
185.000000,99.561
187.500000,99.529
190.000000,99.503
192.500000,99.489
195.000000,99.478
197.500000,99.457
200.000000,99.423
203.000000,99.380
206.000000,99.341
209.000000,99.303
212.000000,99.258
214.000000,99.225
218.000000,99.154
220.000000,99.121
224.000000,99.068
227.000000,99.039
230.000000,99.013
233.000000,98.987
236.000000,98.959
240.000000,98.919
243.000000,98.887
247.000000,98.842
250.000000,98.808
254.000000,98.770
258.000000,98.744
262.000000,98.725
265.000000,98.709
269.000000,98.682
272.000000,98.659
276.000000,98.630
280.000000,98.607
285.000000,98.594
290.000000,98.593
295.000000,98.586
300.000000,98.568
304.000000,98.552
307.000000,98.540
311.000000,98.524
315.000000,98.505
320.000000,98.477
325.000000,98.452
330.000000,98.432
335.000000,98.414
340.000000,98.397
345.000000,98.380
350.000000,98.365
355.000000,98.355
360.000000,98.344
365.000000,98.331
370.000000,98.315
375.000000,98.301
382.000000,98.285
387.000000,98.277
395.000000,98.264
400.000000,98.256
406.000000,98.246
412.000000,98.234
418.000000,98.221
425.000000,98.210
431.000000,98.207
437.000000,98.208
444.000000,98.213
450.000000,98.221
455.000000,98.227
462.000000,98.228
468.000000,98.220
475.000000,98.208
482.000000,98.196
487.000000,98.186
494.000000,98.170
500.000000,98.157
508.000000,98.147
515.000000,98.141
522.000000,98.133
530.000000,98.121
538.000000,98.112
545.000000,98.108
552.000000,98.106
560.000000,98.106
570.000000,98.107
580.000000,98.104
590.000000,98.097
600.000000,98.091
608.000000,98.091
615.000000,98.095
622.000000,98.097
630.000000,98.100
640.000000,98.108
650.000000,98.124
660.000000,98.153
670.000000,98.193
680.000000,98.229
690.000000,98.254
700.000000,98.272
710.000000,98.289
720.000000,98.309
730.000000,98.332
740.000000,98.356
750.000000,98.380
762.000000,98.411
775.000000,98.449
788.000000,98.493
800.000000,98.540
812.000000,98.598
825.000000,98.673
838.000000,98.752
850.000000,98.817
862.000000,98.873
875.000000,98.928
885.000000,98.971
900.000000,99.037
912.000000,99.089
925.000000,99.148
938.000000,99.208
950.000000,99.262
962.000000,99.318
975.000000,99.393
988.000000,99.506
1000.000000,99.653
1015.000000,99.864
1030.000000,100.045
1044.000000,100.174
1060.000000,100.290
1075.000000,100.385
1090.000000,100.477
1106.000000,100.578
1120.000000,100.667
1138.000000,100.779
1150.000000,100.851
1172.000000,100.983
1180.000000,101.032
1206.000000,101.210
1220.000000,101.310
1241.000000,101.450
1250.000000,101.503
1265.000000,101.586
1280.000000,101.661
1315.000000,101.822
1320.000000,101.845
1340.000000,101.932
1360.000000,102.015
1380.000000,102.093
1400.000000,102.174
1430.000000,102.324
1450.000000,102.437
1475.000000,102.583
1500.000000,102.733
1525.000000,102.894
1550.000000,103.065
1575.000000,103.234
1600.000000,103.374
1625.000000,103.439
1650.000000,103.416
1675.000000,103.335
1700.000000,103.245
1725.000000,103.184
1750.000000,103.170
1775.000000,103.201
1800.000000,103.273
1825.000000,103.369
1850.000000,103.471
1875.000000,103.571
1900.000000,103.664
1925.000000,103.751
1950.000000,103.836
1975.000000,103.924
2000.000000,104.011
2030.000000,104.104
2060.000000,104.179
2090.000000,104.235
2120.000000,104.272
2140.000000,104.286
2180.000000,104.306
2200.000000,104.318
2240.000000,104.347
2270.000000,104.368
2300.000000,104.385
2330.000000,104.400
2360.000000,104.424
2400.000000,104.478
2430.000000,104.540
2470.000000,104.659
2500.000000,104.774
2540.000000,104.949
2580.000000,105.140
2620.000000,105.344
2650.000000,105.500
2690.000000,105.707
2720.000000,105.856
2760.000000,106.038
2800.000000,106.190
2850.000000,106.327
2900.000000,106.404
2950.000000,106.439
3000.000000,106.463
3040.000000,106.491
3070.000000,106.520
3110.000000,106.575
3150.000000,106.656
3200.000000,106.787
3250.000000,106.930
3300.000000,107.057
3350.000000,107.152
3400.000000,107.216
3450.000000,107.251
3500.000000,107.266
3550.000000,107.282
3600.000000,107.315
3650.000000,107.372
3700.000000,107.447
3750.000000,107.537
3820.000000,107.682
3870.000000,107.786
3950.000000,107.945
4000.000000,108.033
4060.000000,108.110
4120.000000,108.137
4180.000000,108.108
4250.000000,108.004
4310.000000,107.861
4370.000000,107.688
4440.000000,107.462
4500.000000,107.246
4550.000000,107.050
4620.000000,106.749
4680.000000,106.467
4750.000000,106.125
4820.000000,105.788
4870.000000,105.557
4940.000000,105.245
5000.000000,104.986
5080.000000,104.642
5150.000000,104.341
5220.000000,104.047
5300.000000,103.721
5380.000000,103.406
5450.000000,103.142
5520.000000,102.896
5600.000000,102.643
5700.000000,102.352
5800.000000,102.043
5900.000000,101.703
6000.000000,101.358
6080.000000,101.099
6150.000000,100.892
6220.000000,100.707
6300.000000,100.522
6400.000000,100.339
6500.000000,100.226
6600.000000,100.193
6700.000000,100.241
6800.000000,100.367
6900.000000,100.575
7000.000000,100.860
7100.000000,101.214
7200.000000,101.629
7300.000000,102.103
7400.000000,102.626
7500.000000,103.169
7620.000000,103.787
7750.000000,104.330
7880.000000,104.627
8000.000000,104.600
8120.000000,104.252
8250.000000,103.539
8380.000000,102.541
8500.000000,101.445
8620.000000,100.271
8750.000000,98.989
8850.000000,98.033
9000.000000,96.690
9120.000000,95.726
9250.000000,94.818
9380.000000,94.103
9500.000000,93.689
9620.000000,93.592
9750.000000,93.886
9880.000000,94.534
10000.000000,95.301
10150.000000,96.265
10300.000000,97.080
10440.000000,97.666
10600.000000,98.164
10750.000000,98.550
10900.000000,98.963
11060.000000,99.545
11200.000000,100.229
11380.000000,101.330
11500.000000,102.139
11720.000000,103.501
11800.000000,103.871
12060.000000,104.253
12200.000000,103.849
12410.000000,102.516
12500.000000,101.746
12650.000000,100.310
12800.000000,98.803
13150.000000,95.580
13200.000000,95.183
13400.000000,93.773
13600.000000,92.608
13800.000000,91.640
14000.000000,90.859
14300.000000,90.105
14500.000000,89.895
14750.000000,89.913
15000.000000,90.138
15250.000000,90.429
15500.000000,90.633
15750.000000,90.612
16000.000000,90.289
16250.000000,89.673
16500.000000,88.818
16750.000000,87.770
17000.000000,86.549
17250.000000,85.173
17500.000000,83.660
17750.000000,82.004
18000.000000,80.195
18250.000000,78.260
18500.000000,76.241
18750.000000,74.181
19000.000000,72.111
19250.000000,70.043
19500.000000,67.942
19750.000000,65.729
20000.000000,63.381
