X,Y
600.000000,78.897
608.000000,78.886
615.000000,78.875
622.000000,78.863
630.000000,78.845
640.000000,78.820
650.000000,78.792
660.000000,78.764
670.000000,78.737
680.000000,78.712
690.000000,78.688
700.000000,78.666
710.000000,78.646
720.000000,78.630
730.000000,78.618
740.000000,78.611
750.000000,78.609
762.000000,78.614
775.000000,78.628
788.000000,78.650
800.000000,78.679
812.000000,78.716
825.000000,78.764
838.000000,78.820
850.000000,78.880
862.000000,78.950
875.000000,79.035
885.000000,79.106
900.000000,79.222
912.000000,79.322
925.000000,79.437
938.000000,79.556
950.000000,79.669
962.000000,79.784
975.000000,79.911
988.000000,80.039
1000.000000,80.158
1015.000000,80.308
1030.000000,80.460
1044.000000,80.605
1060.000000,80.782
1075.000000,80.963
1090.000000,81.163
1106.000000,81.393
1120.000000,81.603
1138.000000,81.873
1150.000000,82.050
1172.000000,82.370
1180.000000,82.486
1206.000000,82.866
1220.000000,83.076
1241.000000,83.399
1250.000000,83.541
1265.000000,83.782
1280.000000,84.029
1315.000000,84.624
1320.000000,84.711
1340.000000,85.063
1360.000000,85.422
1380.000000,85.785
1400.000000,86.143
1430.000000,86.652
1450.000000,86.962
1475.000000,87.318
1500.000000,87.646
1525.000000,87.953
1550.000000,88.241
1575.000000,88.506
1600.000000,88.748
1625.000000,88.968
1650.000000,89.178
1675.000000,89.391
1700.000000,89.611
1725.000000,89.835
1750.000000,90.044
1775.000000,90.224
1800.000000,90.368
1825.000000,90.477
1850.000000,90.561
1875.000000,90.629
1900.000000,90.694
1925.000000,90.773
1950.000000,90.881
1975.000000,91.035
2000.000000,91.242
2030.000000,91.548
2060.000000,91.883
2090.000000,92.203
2120.000000,92.482
2140.000000,92.643
2180.000000,92.914
2200.000000,93.032
2240.000000,93.245
2270.000000,93.390
2300.000000,93.524
2330.000000,93.646
2360.000000,93.752
2400.000000,93.861
2430.000000,93.916
2470.000000,93.956
2500.000000,93.966
2540.000000,93.961
2580.000000,93.947
2620.000000,93.934
2650.000000,93.933
2690.000000,93.946
2720.000000,93.966
2760.000000,94.001
2800.000000,94.039
2850.000000,94.085
2900.000000,94.128
2950.000000,94.170
3000.000000,94.213
3040.000000,94.250
3070.000000,94.278
3110.000000,94.320
3150.000000,94.365
3200.000000,94.427
3250.000000,94.492
3300.000000,94.553
3350.000000,94.602
3400.000000,94.633
3450.000000,94.635
3500.000000,94.602
3550.000000,94.529
3600.000000,94.409
3650.000000,94.235
3700.000000,93.994
3750.000000,93.675
3820.000000,93.090
3870.000000,92.579
3950.000000,91.626
4000.000000,90.968
4060.000000,90.137
4120.000000,89.279
4180.000000,88.413
4250.000000,87.406
4310.000000,86.557
4370.000000,85.729
4440.000000,84.797
4500.000000,84.030
4550.000000,83.417
4620.000000,82.602
4680.000000,81.947
4750.000000,81.241
4820.000000,80.606
4870.000000,80.201
4940.000000,79.716
5000.000000,79.384
5080.000000,79.074
5150.000000,78.932
5220.000000,78.903
5300.000000,78.991
5380.000000,79.185
5450.000000,79.437
5520.000000,79.767
5600.000000,80.239
5700.000000,80.931
5800.000000,81.635
5900.000000,82.238
6000.000000,82.674
6080.000000,82.895
6150.000000,83.007
6220.000000,83.060
6300.000000,83.069
6400.000000,83.041
6500.000000,83.008
6600.000000,83.003
6700.000000,83.049
6800.000000,83.163
6900.000000,83.362
7000.000000,83.662
7100.000000,84.090
7200.000000,84.679
7300.000000,85.444
7400.000000,86.367
7500.000000,87.398
7620.000000,88.668
7750.000000,89.903
7880.000000,90.764
8000.000000,91.037
8120.000000,90.717
8250.000000,89.741
8380.000000,88.281
8500.000000,86.703
8620.000000,85.074
8750.000000,83.390
8850.000000,82.202
9000.000000,80.630
9120.000000,79.555
9250.000000,78.560
9380.000000,77.722
9500.000000,77.061
9620.000000,76.481
9750.000000,75.927
9880.000000,75.440
10000.000000,75.047
10150.000000,74.632
10300.000000,74.300
10440.000000,74.062
10600.000000,73.869
10750.000000,73.765
10900.000000,73.743
11060.000000,73.812
11200.000000,73.951
11380.000000,74.238
11500.000000,74.501
11720.000000,75.148
11800.000000,75.442
12060.000000,76.640
12200.000000,77.454
12410.000000,78.904
12500.000000,79.600
12650.000000,80.815
12800.000000,82.023
13150.000000,84.152
13200.000000,84.313
13400.000000,84.481
13600.000000,83.889
13800.000000,82.687
14000.000000,81.132
14300.000000,78.711
14500.000000,77.324
14750.000000,76.044
15000.000000,75.356
15250.000000,75.286
15500.000000,75.710
15750.000000,76.214
16000.000000,76.174
16250.000000,75.100
16500.000000,72.899
16750.000000,69.812
17000.000000,66.194
17250.000000,62.392
17500.000000,58.734
17750.000000,55.518
18000.000000,52.933
18250.000000,50.923
18500.000000,49.254
18750.000000,47.750
19000.000000,46.305
19250.000000,44.939
19500.000000,44.010
19750.000000,44.159
20000.000000,45.358
