X,Y
9250.000000,102.510
9380.000000,102.904
9500.000000,103.400
9620.000000,103.924
9750.000000,104.390
9880.000000,104.604
10000.000000,104.465
10150.000000,103.751
10300.000000,102.468
10440.000000,100.886
10600.000000,98.825
10750.000000,96.831
10900.000000,94.907
11060.000000,93.019
11200.000000,91.544
11380.000000,89.892
11500.000000,88.929
11720.000000,87.416
11800.000000,86.938
12060.000000,85.620
12200.000000,85.054
12410.000000,84.385
12500.000000,84.162
12650.000000,83.874
12800.000000,83.688
13150.000000,83.657
13200.000000,83.699
13400.000000,83.979
13600.000000,84.438
13800.000000,85.118
14000.000000,86.103
14300.000000,88.245
14500.000000,89.976
14750.000000,92.074
15000.000000,93.586
15250.000000,94.077
15500.000000,93.444
15750.000000,91.937
16000.000000,89.966
16250.000000,87.955
16500.000000,86.531
16750.000000,86.393
17000.000000,87.108
17250.000000,87.612
17500.000000,87.362
17750.000000,86.297
18000.000000,84.605
18250.000000,82.530
18500.000000,80.268
18750.000000,77.930
19000.000000,75.561
19250.000000,73.177
19500.000000,70.801
19750.000000,68.486
20000.000000,66.314
