X,Y
875.000000,84.805
885.000000,84.818
900.000000,84.841
912.000000,84.864
925.000000,84.895
938.000000,84.932
950.000000,84.970
962.000000,85.010
975.000000,85.056
988.000000,85.106
1000.000000,85.156
1015.000000,85.225
1030.000000,85.306
1044.000000,85.392
1060.000000,85.491
1075.000000,85.572
1090.000000,85.640
1106.000000,85.704
1120.000000,85.752
1138.000000,85.810
1150.000000,85.850
1172.000000,85.937
1180.000000,85.977
1206.000000,86.125
1220.000000,86.203
1241.000000,86.296
1250.000000,86.326
1265.000000,86.366
1280.000000,86.398
1315.000000,86.455
1320.000000,86.462
1340.000000,86.487
1360.000000,86.509
1380.000000,86.529
1400.000000,86.553
1430.000000,86.608
1450.000000,86.645
1475.000000,86.674
1500.000000,86.688
1525.000000,86.709
1550.000000,86.765
1575.000000,86.883
1600.000000,87.064
1625.000000,87.285
1650.000000,87.535
1675.000000,87.833
1700.000000,88.208
1725.000000,88.670
1750.000000,89.193
1775.000000,89.726
1800.000000,90.222
1825.000000,90.648
1850.000000,90.995
1875.000000,91.273
1900.000000,91.503
1925.000000,91.705
1950.000000,91.897
1975.000000,92.092
2000.000000,92.289
2030.000000,92.522
2060.000000,92.744
2090.000000,92.956
2120.000000,93.157
2140.000000,93.287
2180.000000,93.548
2200.000000,93.685
2240.000000,93.968
2270.000000,94.178
2300.000000,94.381
2330.000000,94.585
2360.000000,94.796
2400.000000,95.090
2430.000000,95.317
2470.000000,95.626
2500.000000,95.857
2540.000000,96.153
2580.000000,96.420
2620.000000,96.640
2650.000000,96.762
2690.000000,96.861
2720.000000,96.894
2760.000000,96.897
2800.000000,96.861
2850.000000,96.763
2900.000000,96.608
2950.000000,96.408
3000.000000,96.189
3040.000000,96.007
3070.000000,95.867
3110.000000,95.678
3150.000000,95.490
3200.000000,95.257
3250.000000,95.021
3300.000000,94.771
3350.000000,94.507
3400.000000,94.237
3450.000000,93.965
3500.000000,93.706
3550.000000,93.487
3600.000000,93.330
3650.000000,93.231
3700.000000,93.173
3750.000000,93.143
3820.000000,93.132
3870.000000,93.137
3950.000000,93.175
4000.000000,93.230
4060.000000,93.330
4120.000000,93.461
4180.000000,93.621
4250.000000,93.842
4310.000000,94.069
4370.000000,94.347
4440.000000,94.747
4500.000000,95.149
4550.000000,95.525
4620.000000,96.108
4680.000000,96.662
4750.000000,97.381
4820.000000,98.184
4870.000000,98.802
4940.000000,99.707
5000.000000,100.488
5080.000000,101.461
5150.000000,102.167
5220.000000,102.656
5300.000000,102.865
5380.000000,102.661
5450.000000,102.166
5520.000000,101.435
5600.000000,100.413
5700.000000,99.030
5800.000000,97.686
5900.000000,96.464
6000.000000,95.392
6080.000000,94.650
6150.000000,94.084
6220.000000,93.591
6300.000000,93.106
6400.000000,92.608
6500.000000,92.228
6600.000000,91.963
6700.000000,91.809
6800.000000,91.763
6900.000000,91.836
7000.000000,92.038
7100.000000,92.375
7200.000000,92.856
7300.000000,93.492
7400.000000,94.271
7500.000000,95.144
7620.000000,96.182
7750.000000,97.043
7880.000000,97.335
8000.000000,96.932
8120.000000,95.897
8250.000000,94.242
8380.000000,92.286
8500.000000,90.415
8620.000000,88.617
8750.000000,86.836
8850.000000,85.599
9000.000000,83.952
9120.000000,82.798
9250.000000,81.687
9380.000000,80.697
9500.000000,79.878
9620.000000,79.140
9750.000000,78.417
9880.000000,77.767
10000.000000,77.227
10150.000000,76.625
10300.000000,76.101
10440.000000,75.680
10600.000000,75.274
10750.000000,74.968
10900.000000,74.731
11060.000000,74.553
11200.000000,74.461
11380.000000,74.429
11500.000000,74.460
11720.000000,74.630
11800.000000,74.730
12060.000000,75.205
12200.000000,75.563
12410.000000,76.252
12500.000000,76.608
12650.000000,77.293
12800.000000,78.110
13150.000000,80.673
13200.000000,81.126
13400.000000,83.158
13600.000000,85.434
13800.000000,87.700
14000.000000,89.619
14300.000000,91.189
14500.000000,91.193
14750.000000,90.347
15000.000000,89.314
15250.000000,88.808
15500.000000,88.781
15750.000000,88.498
16000.000000,87.311
16250.000000,85.083
16500.000000,82.067
16750.000000,78.633
17000.000000,75.126
17250.000000,71.812
17500.000000,68.853
17750.000000,66.296
18000.000000,64.111
18250.000000,62.228
18500.000000,60.573
18750.000000,59.097
19000.000000,57.774
19250.000000,56.585
19500.000000,55.504
19750.000000,54.507
20000.000000,53.611
