X,Y
1241.000000,90.6
1250.000000,90.7
1265.000000,90.8
1280.000000,90.9
1315.000000,91.2
1320.000000,91.2
1340.000000,91.4
1360.000000,91.5
1380.000000,91.7
1400.000000,91.9
1430.000000,92.2
1450.000000,92.4
1475.000000,92.6
1500.000000,92.9
1525.000000,93.0
1550.000000,93.2
1575.000000,93.3
1600.000000,93.4
1625.000000,93.5
1650.000000,93.6
1675.000000,93.7
1700.000000,93.7
1725.000000,93.7
1750.000000,93.7
1775.000000,93.7
1800.000000,93.7
1825.000000,93.7
1850.000000,93.6
1875.000000,93.6
1900.000000,93.6
1925.000000,93.6
1950.000000,93.6
1975.000000,93.6
2000.000000,93.6
2030.000000,93.6
2060.000000,93.6
2090.000000,93.6
2120.000000,93.6
2140.000000,93.6
2180.000000,93.6
2200.000000,93.6
2240.000000,93.6
2270.000000,93.6
2300.000000,93.7
2330.000000,93.7
2360.000000,93.8
2400.000000,93.9
2430.000000,94.0
2470.000000,94.1
2500.000000,94.2
2540.000000,94.3
2580.000000,94.4
2620.000000,94.5
2650.000000,94.5
2690.000000,94.6
2720.000000,94.6
2760.000000,94.7
2800.000000,94.7
2850.000000,94.8
2900.000000,94.8
2950.000000,94.7
3000.000000,94.7
3040.000000,94.7
3070.000000,94.6
3110.000000,94.6
3150.000000,94.6
3200.000000,94.6
3250.000000,94.7
3300.000000,94.7
3350.000000,94.7
3400.000000,94.7
3450.000000,94.6
3500.000000,94.6
3550.000000,94.6
3600.000000,94.6
3650.000000,94.6
3700.000000,94.6
3750.000000,94.7
3820.000000,94.7
3870.000000,94.8
3950.000000,94.8
4000.000000,94.8
4060.000000,94.9
4120.000000,94.9
4180.000000,95.0
4250.000000,95.1
4310.000000,95.2
4370.000000,95.3
4440.000000,95.4
4500.000000,95.6
4550.000000,95.7
4620.000000,95.9
4680.000000,96.1
4750.000000,96.4
4820.000000,96.7
4870.000000,96.9
4940.000000,97.3
5000.000000,97.7
5080.000000,98.0
5150.000000,98.2
5220.000000,98.3
5300.000000,98.1
5380.000000,97.7
5450.000000,97.2
5520.000000,96.6
5600.000000,95.8
5700.000000,95.0
5800.000000,94.3
5900.000000,93.7
6000.000000,93.2
6080.000000,92.9
6150.000000,92.7
6220.000000,92.6
6300.000000,92.5
6400.000000,92.4
6500.000000,92.4
6600.000000,92.4
6700.000000,92.6
6800.000000,92.8
6900.000000,93.0
7000.000000,93.3
7100.000000,93.7
7200.000000,94.1
7300.000000,94.7
7400.000000,95.2
7500.000000,95.8
7620.000000,96.5
7750.000000,97.2
7880.000000,97.7
8000.000000,97.9
8120.000000,97.9
8250.000000,97.5
8380.000000,96.8
8500.000000,96.0
8620.000000,95.1
8750.000000,94.1
8850.000000,93.4
9000.000000,92.4
9120.000000,91.7
9250.000000,91.1
9380.000000,90.6
9500.000000,90.3
9620.000000,90.0
9750.000000,89.9
9880.000000,89.9
10000.000000,90.0
10150.000000,90.3
10300.000000,90.8
10440.000000,91.3
10600.000000,92.0
10750.000000,92.4
10900.000000,92.6
11060.000000,92.4
11200.000000,91.8
11380.000000,90.6
11500.000000,89.8
11720.000000,88.4
11800.000000,88.0
12060.000000,87.6
12200.000000,87.4
12410.000000,87.1
12500.000000,86.9
12650.000000,86.4
12800.000000,85.9
13150.000000,84.7
13200.000000,84.5
13400.000000,84.1
13600.000000,83.7
13800.000000,83.5
14000.000000,83.3
14300.000000,82.9
14500.000000,82.5
14750.000000,81.9
15000.000000,81.0
15250.000000,80.1
15500.000000,79.3
15750.000000,78.8
16000.000000,78.7
16250.000000,78.8
16500.000000,78.6
16750.000000,77.6
17000.000000,75.8
17250.000000,73.0
17500.000000,69.7
17750.000000,66.1
18000.000000,62.4
18250.000000,58.9
18500.000000,56.0
18750.000000,54.0
19000.000000,52.4
19250.000000,50.7
19500.000000,48.9
19750.000000,47.2
