X,Y
182.206,73.527
184.856,73.514
187.545,73.496
190.273,73.458
193.041,73.413
195.849,73.371
198.697,73.303
201.587,73.196
204.520,73.134
207.494,73.096
210.512,73.021
213.574,72.919
216.681,72.834
219.833,72.723
223.030,72.634
226.274,72.586
229.565,72.522
232.905,72.441
236.292,72.382
239.729,72.313
243.216,72.229
246.754,72.139
250.343,72.045
253.984,71.948
257.678,71.866
261.426,71.838
265.229,71.764
269.087,71.677
273.001,71.566
276.972,71.485
281.000,71.383
285.088,71.297
289.234,71.274
293.441,71.251
297.710,71.200
302.040,71.182
306.433,71.172
310.890,71.136
315.412,71.079
320.000,70.979
324.655,70.890
329.377,70.817
334.168,70.747
339.028,70.676
343.959,70.594
348.962,70.497
354.038,70.446
359.188,70.386
364.412,70.316
369.713,70.224
375.090,70.148
380.546,70.081
386.081,70.014
391.697,69.953
397.395,69.891
403.175,69.813
409.039,69.763
414.989,69.683
421.025,69.614
427.149,69.542
433.362,69.508
439.665,69.454
446.060,69.388
452.548,69.358
459.131,69.368
465.809,69.261
472.584,69.193
479.458,69.129
486.432,69.106
493.507,68.998
500.686,68.932
507.968,68.891
515.357,68.850
522.853,68.802
530.458,68.698
538.174,68.685
546.002,68.628
553.943,68.582
562.001,68.549
570.175,68.519
578.469,68.455
586.883,68.445
595.419,68.342
604.080,68.318
612.866,68.307
621.780,68.294
630.824,68.174
640.000,68.228
649.309,68.170
658.753,68.129
668.335,68.221
678.056,68.209
687.919,68.200
697.925,68.174
708.076,68.148
718.376,68.154
728.825,68.148
739.426,68.152
750.181,68.142
761.093,68.146
772.163,68.139
783.394,68.148
794.789,68.146
806.349,68.101
818.078,68.121
829.977,68.250
842.050,68.397
854.297,68.442
866.724,68.537
879.330,68.520
892.120,68.605
905.097,68.637
918.262,68.718
931.618,68.754
945.169,68.850
958.917,68.890
972.864,68.925
987.015,69.000
1001.371,69.114
1015.937,69.240
1030.714,69.395
1045.706,69.682
1060.916,69.880
1076.347,70.054
1092.003,70.215
1107.887,70.354
1124.001,70.520
1140.350,70.667
1156.937,70.781
1173.765,70.935
1190.838,71.058
1208.159,71.265
1225.732,71.434
1243.561,71.624
1261.649,71.745
1280.000,71.893
1298.618,72.040
1317.507,72.209
1336.670,72.381
1356.113,72.536
1375.838,72.748
1395.850,72.859
1416.153,72.998
1436.751,73.252
1457.649,73.463
1478.851,73.686
1500.362,73.916
1522.185,74.155
1544.326,74.432
1566.789,74.678
1589.578,75.030
1612.699,75.297
1636.156,75.404
1659.955,75.389
1684.099,75.339
1708.595,75.340
1733.447,75.403
1758.661,75.505
1784.241,75.663
1810.193,75.900
1836.523,76.107
1863.236,76.308
1890.338,76.481
1917.833,76.632
1945.729,76.708
1974.030,76.852
2002.743,76.931
2031.873,76.994
2061.428,76.970
2091.412,76.989
2121.832,76.898
2152.695,76.767
2184.007,76.554
2215.774,76.414
2248.003,76.255
2280.701,76.049
2313.874,75.844
2347.530,75.624
2381.676,75.488
2416.318,75.444
2451.464,75.436
2487.122,75.378
2523.298,75.316
2560.000,75.073
2597.236,74.904
2635.014,74.714
2673.341,74.526
2712.226,74.254
2751.676,74.120
2791.700,73.985
2832.306,73.891
2873.503,73.840
2915.299,73.797
2957.703,73.760
3000.724,73.734
3044.370,73.746
3088.652,73.725
3133.577,73.742
3179.156,73.793
3225.398,73.793
3272.312,73.792
3319.909,73.651
3368.198,73.501
3417.190,73.339
3466.894,73.169
3517.321,72.967
3568.482,72.802
3620.387,72.665
3673.046,72.722
3726.472,72.748
3780.675,72.903
3835.666,73.159
3891.457,73.388
3948.060,73.659
4005.486,74.004
4063.747,74.437
4122.855,74.768
4182.824,75.152
4243.664,75.552
4305.390,75.928
4368.013,76.356
4431.547,76.867
4496.005,77.349
4561.401,77.823
4627.749,78.360
4695.061,78.696
4763.352,78.876
4832.637,78.949
4902.929,78.813
4974.244,78.556
5046.596,78.094
5120.000,77.420
5194.472,76.455
5270.027,75.339
5346.682,73.970
5424.451,72.198
5503.352,69.373
5583.399,66.220
5664.612,71.612
5747.006,76.403
5830.598,76.119
5915.406,75.109
6001.447,74.314
6088.740,73.616
6177.303,73.173
6267.154,72.848
6358.312,72.524
6450.796,72.363
6544.625,72.313
6639.818,72.375
6736.397,72.451
6834.380,72.661
6933.789,72.978
7034.643,73.456
7136.964,73.967
7240.773,74.595
7346.093,75.401
7452.944,76.437
7561.350,77.624
7671.332,78.849
7782.915,80.279
7896.120,81.354
8010.971,81.796
8127.493,81.116
8245.711,79.914
8365.647,78.465
8487.328,77.024
8610.779,75.821
8736.026,74.858
8863.095,74.091
8992.011,73.523
9122.803,73.188
9255.497,73.036
9390.121,73.011
9526.704,73.246
9665.273,73.614
9805.857,74.216
9948.487,74.966
10093.191,75.850
10240.000,76.598
10388.944,76.973
10540.055,76.341
10693.363,75.027
10848.902,73.381
11006.703,71.742
11166.799,70.468
11329.224,69.363
11494.012,68.334
11661.195,67.678
11830.812,67.138
12002.895,66.675
12177.480,66.224
12354.606,65.735
12534.309,65.011
12716.624,63.789
12901.592,62.218
13089.250,60.127
13279.637,58.070
13472.794,56.024
13668.760,54.359
13867.577,53.252
14069.285,52.976
14273.928,53.613
14481.547,54.857
14692.186,56.867
14905.889,59.266
15122.700,61.844
15342.664,63.507
15565.829,62.442
15792.239,59.714
16021.942,57.460
16254.986,54.867
16491.422,53.662
16731.295,57.254
16974.656,57.204
17221.559,56.371
17472.053,58.074
17726.189,63.523
17984.021,58.866
18245.605,52.917
18510.994,47.988
18780.242,44.060
19053.408,40.543
19330.547,37.985
19611.715,37.221
19896.975,36.356
