X,Y
1525.000000,4.148
1550.000000,4.188
1575.000000,4.253
1600.000000,4.343
1625.000000,4.455
1650.000000,4.587
1675.000000,4.733
1700.000000,4.889
1725.000000,5.050
1750.000000,5.215
1775.000000,5.382
1800.000000,5.549
1825.000000,5.712
1850.000000,5.873
1875.000000,6.029
1900.000000,6.180
1925.000000,6.324
1950.000000,6.461
1975.000000,6.591
2000.000000,6.714
2030.000000,6.851
2060.000000,6.979
2090.000000,7.100
2120.000000,7.220
2140.000000,7.301
2180.000000,7.472
2200.000000,7.562
2240.000000,7.744
2270.000000,7.879
2300.000000,8.010
2330.000000,8.135
2360.000000,8.250
2400.000000,8.382
2430.000000,8.459
2470.000000,8.523
2500.000000,8.539
2540.000000,8.508
2580.000000,8.412
2620.000000,8.248
2650.000000,8.087
2690.000000,7.839
2720.000000,7.643
2760.000000,7.391
2800.000000,7.169
2850.000000,6.943
2900.000000,6.761
2950.000000,6.599
3000.000000,6.438
3040.000000,6.302
3070.000000,6.199
3110.000000,6.066
3150.000000,5.955
3200.000000,5.870
3250.000000,5.864
3300.000000,5.932
3350.000000,6.043
3400.000000,6.160
3450.000000,6.253
3500.000000,6.313
3550.000000,6.339
3600.000000,6.340
3650.000000,6.321
3700.000000,6.286
3750.000000,6.240
3820.000000,6.163
3870.000000,6.104
3950.000000,6.005
4000.000000,5.941
4060.000000,5.863
4120.000000,5.787
4180.000000,5.716
4250.000000,5.646
4310.000000,5.600
4370.000000,5.571
4440.000000,5.560
4500.000000,5.569
4550.000000,5.588
4620.000000,5.629
4680.000000,5.672
4750.000000,5.725
4820.000000,5.770
4870.000000,5.789
4940.000000,5.793
5000.000000,5.772
5080.000000,5.712
5150.000000,5.636
5220.000000,5.546
5300.000000,5.431
5380.000000,5.298
5450.000000,5.164
5520.000000,5.007
5600.000000,4.798
5700.000000,4.500
5800.000000,4.191
5900.000000,3.911
6000.000000,3.675
6080.000000,3.515
6150.000000,3.393
6220.000000,3.285
6300.000000,3.172
6400.000000,3.027
6500.000000,2.852
6600.000000,2.629
6700.000000,2.360
6800.000000,2.052
6900.000000,1.717
7000.000000,1.361
7100.000000,0.987
7200.000000,0.595
7300.000000,0.186
7400.000000,-0.224
7500.000000,-0.600
7620.000000,-0.929
7750.000000,-1.029
7880.000000,-0.889
8000.000000,-0.726
8120.000000,-0.671
8250.000000,-0.744
8380.000000,-0.893
8500.000000,-1.071
8620.000000,-1.275
8750.000000,-1.495
8850.000000,-1.639
9000.000000,-1.780
9120.000000,-1.824
9250.000000,-1.816
9380.000000,-1.767
9500.000000,-1.699
9620.000000,-1.620
9750.000000,-1.529
9880.000000,-1.438
10000.000000,-1.362
10150.000000,-1.287
10300.000000,-1.250
10440.000000,-1.257
10600.000000,-1.324
10750.000000,-1.451
10900.000000,-1.640
11060.000000,-1.901
11200.000000,-2.162
11380.000000,-2.508
11500.000000,-2.723
11720.000000,-3.037
11800.000000,-3.121
12060.000000,-3.290
12200.000000,-3.338
12410.000000,-3.378
12500.000000,-3.375
12650.000000,-3.320
12800.000000,-3.169
13150.000000,-2.373
13200.000000,-2.214
13400.000000,-1.504
13600.000000,-0.716
13800.000000,0.109
14000.000000,0.932
14300.000000,2.031
14500.000000,2.551
14750.000000,2.828
15000.000000,2.640
15250.000000,2.037
15500.000000,1.133
15750.000000,0.044
16000.000000,-1.139
16250.000000,-2.362
16500.000000,-3.598
16750.000000,-4.837
17000.000000,-6.090
17250.000000,-7.369
17500.000000,-8.678
17750.000000,-10.007
18000.000000,-11.335
18250.000000,-12.642
18500.000000,-13.926
18750.000000,-15.216
19000.000000,-16.553
19250.000000,-17.957
19500.000000,-19.354
19750.000000,-20.497
20000.000000,-20.991
