X,Y
16250.000000,83.047
16500.000000,81.876
16750.000000,80.970
17000.000000,80.209
17250.000000,79.446
17500.000000,78.582
17750.000000,77.571
18000.000000,76.469
18250.000000,75.417
18500.000000,74.458
18750.000000,73.521
19000.000000,72.553
19250.000000,71.588
19500.000000,70.708
19750.000000,69.967
20000.000000,69.345
