X,Y
10300.000000,96.418
10440.000000,96.960
10600.000000,97.422
10750.000000,97.801
10900.000000,98.247
11060.000000,98.916
11200.000000,99.707
11380.000000,100.934
11500.000000,101.770
11720.000000,102.942
11800.000000,103.147
12060.000000,102.692
12200.000000,101.745
12410.000000,99.663
12500.000000,98.630
12650.000000,96.851
12800.000000,95.115
13150.000000,91.670
13200.000000,91.262
13400.000000,89.822
13600.000000,88.634
13800.000000,87.637
14000.000000,86.822
14300.000000,86.023
14500.000000,85.814
14750.000000,85.906
15000.000000,86.337
15250.000000,87.003
15500.000000,87.746
15750.000000,88.349
16000.000000,88.580
16250.000000,88.250
16500.000000,87.290
16750.000000,85.786
17000.000000,83.940
17250.000000,81.985
17500.000000,80.113
17750.000000,78.389
18000.000000,76.766
18250.000000,75.183
18500.000000,73.600
18750.000000,71.990
19000.000000,70.326
19250.000000,68.584
19500.000000,66.720
19750.000000,64.665
20000.000000,62.387
