X,Y
304.000000,99.324
307.000000,99.272
311.000000,99.205
315.000000,99.137
320.000000,99.050
325.000000,98.964
330.000000,98.882
335.000000,98.805
340.000000,98.730
345.000000,98.654
350.000000,98.576
355.000000,98.498
360.000000,98.421
365.000000,98.345
370.000000,98.270
375.000000,98.195
382.000000,98.093
387.000000,98.021
395.000000,97.907
400.000000,97.837
406.000000,97.755
412.000000,97.673
418.000000,97.589
425.000000,97.492
431.000000,97.414
437.000000,97.341
444.000000,97.262
450.000000,97.198
455.000000,97.145
462.000000,97.063
468.000000,96.984
475.000000,96.886
482.000000,96.790
487.000000,96.721
494.000000,96.622
500.000000,96.539
508.000000,96.435
515.000000,96.346
522.000000,96.256
530.000000,96.152
538.000000,96.050
545.000000,95.964
552.000000,95.879
560.000000,95.785
570.000000,95.668
580.000000,95.548
590.000000,95.426
600.000000,95.305
608.000000,95.212
615.000000,95.131
622.000000,95.050
630.000000,94.957
640.000000,94.849
650.000000,94.750
660.000000,94.664
670.000000,94.589
680.000000,94.514
690.000000,94.434
700.000000,94.354
710.000000,94.280
720.000000,94.219
730.000000,94.171
740.000000,94.137
750.000000,94.121
762.000000,94.128
775.000000,94.172
788.000000,94.254
800.000000,94.364
812.000000,94.510
825.000000,94.707
838.000000,94.926
850.000000,95.131
862.000000,95.331
875.000000,95.541
885.000000,95.698
900.000000,95.923
912.000000,96.091
925.000000,96.264
938.000000,96.427
950.000000,96.566
962.000000,96.692
975.000000,96.815
988.000000,96.927
1000.000000,97.023
1015.000000,97.138
1030.000000,97.255
1044.000000,97.370
1060.000000,97.500
1075.000000,97.612
1090.000000,97.720
1106.000000,97.835
1120.000000,97.940
1138.000000,98.078
1150.000000,98.170
1172.000000,98.326
1180.000000,98.380
1206.000000,98.556
1220.000000,98.651
1241.000000,98.783
1250.000000,98.834
1265.000000,98.916
1280.000000,98.994
1315.000000,99.174
1320.000000,99.200
1340.000000,99.302
1360.000000,99.401
1380.000000,99.498
1400.000000,99.600
1430.000000,99.781
1450.000000,99.911
1475.000000,100.072
1500.000000,100.228
1525.000000,100.382
1550.000000,100.541
1575.000000,100.715
1600.000000,100.907
1625.000000,101.103
1650.000000,101.294
1675.000000,101.482
1700.000000,101.668
1725.000000,101.854
1750.000000,102.037
1775.000000,102.222
1800.000000,102.418
1825.000000,102.627
1850.000000,102.842
1875.000000,103.055
1900.000000,103.265
1925.000000,103.473
1950.000000,103.686
1975.000000,103.906
2000.000000,104.130
2030.000000,104.391
2060.000000,104.641
2090.000000,104.875
2120.000000,105.091
2140.000000,105.224
2180.000000,105.472
2200.000000,105.591
2240.000000,105.815
2270.000000,105.960
2300.000000,106.082
2330.000000,106.185
2360.000000,106.275
2400.000000,106.376
2430.000000,106.428
2470.000000,106.463
2500.000000,106.460
2540.000000,106.420
2580.000000,106.354
2620.000000,106.275
2650.000000,106.208
2690.000000,106.109
2720.000000,106.033
2760.000000,105.942
2800.000000,105.867
2850.000000,105.789
2900.000000,105.716
2950.000000,105.641
3000.000000,105.575
3040.000000,105.528
3070.000000,105.494
3110.000000,105.455
3150.000000,105.431
3200.000000,105.429
3250.000000,105.451
3300.000000,105.482
3350.000000,105.512
3400.000000,105.544
3450.000000,105.578
3500.000000,105.616
3550.000000,105.671
3600.000000,105.752
3650.000000,105.856
3700.000000,105.978
3750.000000,106.115
3820.000000,106.337
3870.000000,106.516
3950.000000,106.848
4000.000000,107.091
4060.000000,107.407
4120.000000,107.732
4180.000000,108.051
4250.000000,108.395
4310.000000,108.656
4370.000000,108.881
4440.000000,109.084
4500.000000,109.186
4550.000000,109.207
4620.000000,109.123
4680.000000,108.940
4750.000000,108.607
4820.000000,108.174
4870.000000,107.817
4940.000000,107.267
5000.000000,106.765
5080.000000,106.069
5150.000000,105.454
5220.000000,104.859
5300.000000,104.219
5380.000000,103.629
5450.000000,103.151
5520.000000,102.706
5600.000000,102.243
5700.000000,101.745
5800.000000,101.335
5900.000000,101.000
6000.000000,100.733
6080.000000,100.576
6150.000000,100.481
6220.000000,100.425
6300.000000,100.403
6400.000000,100.440
6500.000000,100.559
6600.000000,100.766
6700.000000,101.059
6800.000000,101.445
6900.000000,101.939
7000.000000,102.559
7100.000000,103.330
7200.000000,104.270
7300.000000,105.366
7400.000000,106.561
7500.000000,107.799
7620.000000,109.242
7750.000000,110.562
7880.000000,111.402
8000.000000,111.643
8120.000000,111.402
8250.000000,110.752
8380.000000,109.931
8500.000000,109.234
8620.000000,108.737
8750.000000,108.456
8850.000000,108.352
9000.000000,108.152
9120.000000,107.779
9250.000000,107.065
9380.000000,105.992
9500.000000,104.677
9620.000000,103.086
9750.000000,101.149
9880.000000,99.123
10000.000000,97.284
10150.000000,95.128
10300.000000,93.170
10440.000000,91.512
10600.000000,89.786
10750.000000,88.309
10900.000000,86.957
11060.000000,85.655
11200.000000,84.653
11380.000000,83.587
11500.000000,83.020
11720.000000,82.231
11800.000000,82.005
12060.000000,81.442
12200.000000,81.257
12410.000000,81.201
12500.000000,81.289
12650.000000,81.625
12800.000000,82.216
13150.000000,84.088
13200.000000,84.304
13400.000000,84.669
13600.000000,83.935
13800.000000,82.020
14000.000000,79.152
14300.000000,73.735
14500.000000,69.743
14750.000000,64.700
15000.000000,60.411
15250.000000,58.786
15500.000000,60.227
15750.000000,62.913
16000.000000,65.764
16250.000000,68.278
16500.000000,70.055
16750.000000,70.770
17000.000000,70.343
17250.000000,69.027
17500.000000,67.216
17750.000000,65.220
18000.000000,63.245
18250.000000,61.432
18500.000000,59.868
18750.000000,58.587
19000.000000,57.593
19250.000000,56.877
19500.000000,56.437
19750.000000,56.291
20000.000000,56.452
