X,Y
4310.000000,96.288
4370.000000,96.086
4440.000000,95.841
4500.000000,95.620
4550.000000,95.426
4620.000000,95.142
4680.000000,94.890
4750.000000,94.604
4820.000000,94.349
4870.000000,94.192
4940.000000,94.006
5000.000000,93.874
5080.000000,93.726
5150.000000,93.615
5220.000000,93.520
5300.000000,93.418
5380.000000,93.301
5450.000000,93.170
5520.000000,93.003
5600.000000,92.777
5700.000000,92.461
5800.000000,92.128
5900.000000,91.787
6000.000000,91.456
6080.000000,91.216
6150.000000,91.032
6220.000000,90.875
6300.000000,90.727
6400.000000,90.593
6500.000000,90.530
6600.000000,90.545
6700.000000,90.640
6800.000000,90.817
6900.000000,91.084
7000.000000,91.446
7100.000000,91.903
7200.000000,92.456
7300.000000,93.100
7400.000000,93.813
7500.000000,94.545
7620.000000,95.365
7750.000000,96.077
7880.000000,96.511
8000.000000,96.599
8120.000000,96.361
8250.000000,95.774
8380.000000,94.942
8500.000000,94.068
8620.000000,93.199
8750.000000,92.343
8850.000000,91.774
9000.000000,91.084
9120.000000,90.674
9250.000000,90.354
9380.000000,90.142
9500.000000,90.020
9620.000000,89.942
9750.000000,89.874
9880.000000,89.788
10000.000000,89.664
10150.000000,89.413
10300.000000,89.041
10440.000000,88.596
10600.000000,88.008
10750.000000,87.420
10900.000000,86.831
11060.000000,86.231
11200.000000,85.752
11380.000000,85.222
11500.000000,84.928
11720.000000,84.507
11800.000000,84.387
12060.000000,84.086
12200.000000,83.953
12410.000000,83.741
12500.000000,83.634
12650.000000,83.417
12800.000000,83.149
13150.000000,82.391
13200.000000,82.285
13400.000000,81.928
13600.000000,81.725
13800.000000,81.705
14000.000000,81.836
14300.000000,82.054
14500.000000,81.973
14750.000000,81.406
15000.000000,80.315
15250.000000,78.878
15500.000000,77.337
15750.000000,75.895
16000.000000,74.681
16250.000000,73.766
16500.000000,73.163
16750.000000,72.780
17000.000000,72.390
17250.000000,71.697
17500.000000,70.462
17750.000000,68.603
18000.000000,66.183
18250.000000,63.349
18500.000000,60.335
18750.000000,57.645
19000.000000,56.003
19250.000000,55.309
19500.000000,54.776
19750.000000,54.148
