X,Y
236.292,70.689
239.729,70.665
243.216,70.628
246.754,70.558
250.343,70.504
253.984,70.436
257.678,70.391
261.426,70.420
265.229,70.364
269.087,70.321
273.001,70.259
276.972,70.200
281.000,70.143
285.088,70.115
289.234,70.104
293.441,70.084
297.710,70.031
302.040,69.978
306.433,69.925
310.890,69.913
315.412,69.865
320.000,69.732
324.655,69.773
329.377,69.743
334.168,69.710
339.028,69.682
343.959,69.628
348.962,69.563
354.038,69.536
359.188,69.499
364.412,69.447
369.713,69.388
375.090,69.335
380.546,69.286
386.081,69.240
391.697,69.200
397.395,69.146
403.175,69.093
409.039,69.063
414.989,68.999
421.025,68.938
427.149,68.891
433.362,68.865
439.665,68.827
446.060,68.784
452.548,68.748
459.131,68.787
465.809,68.690
472.584,68.637
479.458,68.580
486.432,68.575
493.507,68.477
500.686,68.422
507.968,68.404
515.357,68.377
522.853,68.337
530.458,68.161
538.174,68.066
546.002,68.006
553.943,67.981
562.001,67.962
570.175,67.927
578.469,67.861
586.883,67.847
595.419,67.727
604.080,67.680
612.866,67.619
621.780,67.551
630.824,67.358
640.000,67.323
649.309,67.304
658.753,67.474
668.335,67.791
678.056,67.894
687.919,67.931
697.925,67.913
708.076,67.889
718.376,67.898
728.825,67.884
739.426,67.880
750.181,67.877
761.093,67.875
772.163,67.874
783.394,67.893
794.789,67.906
806.349,67.907
818.078,67.963
829.977,68.021
842.050,68.117
854.297,68.131
866.724,68.223
879.330,68.206
892.120,68.292
905.097,68.324
918.262,68.414
931.618,68.461
945.169,68.579
958.917,68.648
972.864,68.716
987.015,68.832
1001.371,68.965
1015.937,69.057
1030.714,69.131
1045.706,69.327
1060.916,69.466
1076.347,69.602
1092.003,69.750
1107.887,69.883
1124.001,70.049
1140.350,70.194
1156.937,70.316
1173.765,70.471
1190.838,70.598
1208.159,70.808
1225.732,70.977
1243.561,71.167
1261.649,71.282
1280.000,71.417
1298.618,71.545
1317.507,71.684
1336.670,71.821
1356.113,71.930
1375.838,72.091
1395.850,72.133
1416.153,72.174
1436.751,72.260
1457.649,72.360
1478.851,72.563
1500.362,72.722
1522.185,72.860
1544.326,73.011
1566.789,73.114
1589.578,73.312
1612.699,73.417
1636.156,73.359
1659.955,73.185
1684.099,72.980
1708.595,72.842
1733.447,72.789
1758.661,72.798
1784.241,72.895
1810.193,73.106
1836.523,73.321
1863.236,73.568
1890.338,73.829
1917.833,74.104
1945.729,74.345
1974.030,74.685
2002.743,74.995
2031.873,75.319
2061.428,75.595
2091.412,75.977
2121.832,76.344
2152.695,76.768
2184.007,77.148
2215.774,77.581
2248.003,77.954
2280.701,78.232
2313.874,78.468
2347.530,78.629
2381.676,78.788
2416.318,78.930
2451.464,79.023
2487.122,79.045
2523.298,79.091
2560.000,78.983
2597.236,78.962
2635.014,78.925
2673.341,78.885
2712.226,78.752
2751.676,78.739
2791.700,78.695
2832.306,78.661
2873.503,78.655
2915.299,78.654
2957.703,78.649
3000.724,78.644
3044.370,78.679
3088.652,78.701
3133.577,78.785
3179.156,78.929
3225.398,79.061
3272.312,79.239
3319.909,79.320
3368.198,79.411
3417.190,79.450
3466.894,79.400
3517.321,79.260
3568.482,79.115
3620.387,78.929
3673.046,78.788
3726.472,78.410
3780.675,77.969
3835.666,77.486
3891.457,76.892
3948.060,76.286
4005.486,75.715
4063.747,75.191
4122.855,74.511
4182.824,73.834
4243.664,73.117
4305.390,72.319
4368.013,71.528
4431.547,70.781
4496.005,69.988
4561.401,69.185
4627.749,68.508
4695.061,67.767
4763.352,67.077
4832.637,66.546
4902.929,66.045
4974.244,65.757
5046.596,65.503
5120.000,65.299
5194.472,65.082
5270.027,64.971
5346.682,64.886
5424.451,64.874
5503.352,64.806
5583.399,64.710
5664.612,64.702
5747.006,64.692
5830.598,64.735
5915.406,64.761
6001.447,64.882
6088.740,64.938
6177.303,65.117
6267.154,65.302
6358.312,65.393
6450.796,65.558
6544.625,65.746
6639.818,65.968
6736.397,66.104
6834.380,66.289
6933.789,66.494
7034.643,66.753
7136.964,66.938
7240.773,67.125
7346.093,67.353
7452.944,67.676
7561.350,68.014
7671.332,68.266
7782.915,68.710
7896.120,69.063
8010.971,69.540
8127.493,69.967
8245.711,70.670
8365.647,71.456
8487.328,72.310
8610.779,73.378
8736.026,74.662
8863.095,76.139
8992.011,77.791
9122.803,79.492
9255.497,80.713
9390.121,80.718
9526.704,79.651
9665.273,78.053
9805.857,76.487
9948.487,75.051
10093.191,73.828
10240.000,72.765
10388.944,71.982
10540.055,71.202
10693.363,70.605
10848.902,70.096
11006.703,69.688
11166.799,69.608
11329.224,69.639
11494.012,69.757
11661.195,70.216
11830.812,70.767
12002.895,71.356
12177.480,71.625
12354.606,70.696
12534.309,68.474
12716.624,65.620
12901.592,62.890
13089.250,60.195
13279.637,57.914
13472.794,55.694
13668.760,53.640
13867.577,51.805
14069.285,50.005
14273.928,48.534
14481.547,47.233
14692.186,46.216
14905.889,45.299
15122.700,44.334
15342.664,43.371
15565.829,42.738
15792.239,41.888
16021.942,40.998
16254.986,40.431
16491.422,40.238
16731.295,40.854
16974.656,41.364
17221.559,42.333
17472.053,43.432
17726.189,44.676
17984.021,46.229
18245.605,47.618
18510.994,47.833
18780.242,46.785
19053.408,46.775
19330.547,44.719
19611.715,41.690
19896.975,38.973
