X,Y
2850.000000,101.270
2900.000000,101.362
2950.000000,101.401
3000.000000,101.408
3040.000000,101.401
3070.000000,101.390
3110.000000,101.371
3150.000000,101.358
3200.000000,101.359
3250.000000,101.374
3300.000000,101.396
3350.000000,101.423
3400.000000,101.457
3450.000000,101.492
3500.000000,101.524
3550.000000,101.563
3600.000000,101.614
3650.000000,101.674
3700.000000,101.736
3750.000000,101.797
3820.000000,101.878
3870.000000,101.930
3950.000000,102.010
4000.000000,102.067
4060.000000,102.140
4120.000000,102.206
4180.000000,102.259
4250.000000,102.298
4310.000000,102.307
4370.000000,102.303
4440.000000,102.284
4500.000000,102.247
4550.000000,102.197
4620.000000,102.093
4680.000000,101.967
4750.000000,101.786
4820.000000,101.578
4870.000000,101.417
4940.000000,101.173
5000.000000,100.945
5080.000000,100.614
5150.000000,100.308
5220.000000,100.000
5300.000000,99.656
5380.000000,99.322
5450.000000,99.035
5520.000000,98.751
5600.000000,98.439
5700.000000,98.082
5800.000000,97.768
5900.000000,97.487
6000.000000,97.242
6080.000000,97.083
6150.000000,96.975
6220.000000,96.892
6300.000000,96.819
6400.000000,96.756
6500.000000,96.732
6600.000000,96.759
6700.000000,96.838
6800.000000,96.972
6900.000000,97.171
7000.000000,97.438
7100.000000,97.774
7200.000000,98.176
7300.000000,98.646
7400.000000,99.182
7500.000000,99.765
7620.000000,100.493
7750.000000,101.254
7880.000000,101.879
8000.000000,102.227
8120.000000,102.285
8250.000000,101.992
8380.000000,101.352
8500.000000,100.517
8620.000000,99.539
8750.000000,98.410
8850.000000,97.540
9000.000000,96.292
9120.000000,95.373
9250.000000,94.471
9380.000000,93.668
9500.000000,93.018
9620.000000,92.457
9750.000000,91.953
9880.000000,91.573
10000.000000,91.359
10150.000000,91.328
10300.000000,91.639
10440.000000,92.277
10600.000000,93.365
10750.000000,94.588
10900.000000,95.848
11060.000000,97.113
11200.000000,98.107
11380.000000,99.193
11500.000000,99.771
11720.000000,100.416
11800.000000,100.482
12060.000000,99.996
12200.000000,99.311
12410.000000,97.875
12500.000000,97.166
12650.000000,95.936
12800.000000,94.717
13150.000000,92.210
13200.000000,91.906
13400.000000,90.836
13600.000000,89.994
13800.000000,89.371
14000.000000,88.956
14300.000000,88.715
14500.000000,88.816
14750.000000,89.243
15000.000000,89.983
15250.000000,90.944
15500.000000,91.943
15750.000000,92.725
16000.000000,93.051
16250.000000,92.791
16500.000000,91.972
16750.000000,90.729
17000.000000,89.191
17250.000000,87.402
17500.000000,85.392
17750.000000,83.344
18000.000000,81.576
18250.000000,80.206
18500.000000,79.052
18750.000000,77.887
19000.000000,76.591
19250.000000,75.142
19500.000000,73.567
19750.000000,71.916
20000.000000,70.252
