X,Y
9390.121,68.970
9526.704,69.028
9665.273,69.523
9805.857,70.337
9948.487,71.227
10093.191,71.947
10240.000,72.364
10388.944,72.524
10540.055,72.601
10693.363,72.709
10848.902,72.764
11006.703,72.598
11166.799,72.125
11329.224,71.375
11494.012,70.463
11661.195,69.538
11830.812,68.754
12002.895,68.214
12177.480,67.933
12354.606,67.815
12534.309,67.702
12716.624,67.432
12901.592,66.885
13089.250,66.001
13279.637,64.783
13472.794,63.280
13668.760,61.579
13867.577,59.793
14069.285,58.056
14273.928,56.513
14481.547,55.303
14692.186,54.517
14905.889,54.185
15122.700,54.276
15342.664,54.720
15565.829,55.422
15792.239,56.271
16021.942,57.131
16254.986,57.835
16491.422,58.219
16731.295,58.172
16974.656,57.695
17221.559,56.973
17472.053,56.422
17726.189,56.513
17984.021,57.242
18245.605,58.101
18510.994,58.609
18780.242,58.518
19053.408,57.750
19330.547,56.344
19611.715,54.467
19896.975,52.617
