X,Y
9120.000000,91.529
9250.000000,91.256
9380.000000,91.108
9500.000000,91.077
9620.000000,91.124
9750.000000,91.231
9880.000000,91.359
10000.000000,91.456
10150.000000,91.502
10300.000000,91.432
10440.000000,91.249
10600.000000,90.890
10750.000000,90.405
10900.000000,89.772
11060.000000,88.952
11200.000000,88.157
11380.000000,87.117
11500.000000,86.463
11720.000000,85.441
11800.000000,85.141
12060.000000,84.492
12200.000000,84.376
12410.000000,84.523
12500.000000,84.691
12650.000000,85.069
12800.000000,85.496
13150.000000,86.159
13200.000000,86.174
13400.000000,85.976
13600.000000,85.388
13800.000000,84.515
14000.000000,83.516
14300.000000,82.115
14500.000000,81.393
14750.000000,80.797
15000.000000,80.529
15250.000000,80.549
15500.000000,80.803
15750.000000,81.220
16000.000000,81.731
16250.000000,82.334
16500.000000,83.095
16750.000000,84.031
17000.000000,85.012
17250.000000,85.833
17500.000000,86.295
17750.000000,86.252
18000.000000,85.658
18250.000000,84.594
18500.000000,83.214
18750.000000,81.636
19000.000000,79.896
19250.000000,77.989
19500.000000,75.941
19750.000000,73.938
