X,Y
304.000000,88.181
307.000000,88.121
311.000000,88.041
315.000000,87.961
320.000000,87.857
325.000000,87.754
330.000000,87.656
335.000000,87.564
340.000000,87.476
345.000000,87.389
350.000000,87.301
355.000000,87.216
360.000000,87.132
365.000000,87.051
370.000000,86.971
375.000000,86.893
382.000000,86.788
387.000000,86.715
395.000000,86.603
400.000000,86.536
406.000000,86.457
412.000000,86.380
418.000000,86.302
425.000000,86.214
431.000000,86.145
437.000000,86.083
444.000000,86.018
450.000000,85.967
455.000000,85.926
462.000000,85.862
468.000000,85.798
475.000000,85.721
482.000000,85.646
487.000000,85.594
494.000000,85.519
500.000000,85.457
508.000000,85.384
515.000000,85.324
522.000000,85.264
530.000000,85.196
538.000000,85.131
545.000000,85.079
552.000000,85.030
560.000000,84.979
570.000000,84.917
580.000000,84.854
590.000000,84.794
600.000000,84.737
608.000000,84.697
615.000000,84.663
622.000000,84.629
630.000000,84.591
640.000000,84.552
650.000000,84.525
660.000000,84.510
670.000000,84.505
680.000000,84.497
690.000000,84.482
700.000000,84.461
710.000000,84.442
720.000000,84.426
730.000000,84.413
740.000000,84.403
750.000000,84.398
762.000000,84.398
775.000000,84.412
788.000000,84.441
800.000000,84.482
812.000000,84.544
825.000000,84.634
838.000000,84.737
850.000000,84.829
862.000000,84.917
875.000000,85.009
885.000000,85.080
900.000000,85.187
912.000000,85.273
925.000000,85.370
938.000000,85.470
950.000000,85.564
962.000000,85.658
975.000000,85.758
988.000000,85.858
1000.000000,85.952
1015.000000,86.074
1030.000000,86.209
1044.000000,86.348
1060.000000,86.512
1075.000000,86.658
1090.000000,86.798
1106.000000,86.943
1120.000000,87.068
1138.000000,87.226
1150.000000,87.331
1172.000000,87.526
1180.000000,87.599
1206.000000,87.852
1220.000000,87.992
1241.000000,88.193
1250.000000,88.275
1265.000000,88.407
1280.000000,88.536
1315.000000,88.834
1320.000000,88.876
1340.000000,89.047
1360.000000,89.214
1380.000000,89.381
1400.000000,89.555
1430.000000,89.843
1450.000000,90.045
1475.000000,90.296
1500.000000,90.541
1525.000000,90.784
1550.000000,91.030
1575.000000,91.289
1600.000000,91.562
1625.000000,91.835
1650.000000,92.096
1675.000000,92.348
1700.000000,92.591
1725.000000,92.825
1750.000000,93.047
1775.000000,93.261
1800.000000,93.473
1825.000000,93.686
1850.000000,93.889
1875.000000,94.075
1900.000000,94.240
1925.000000,94.386
1950.000000,94.518
1975.000000,94.642
2000.000000,94.753
2030.000000,94.861
2060.000000,94.936
2090.000000,94.980
2120.000000,94.993
2140.000000,94.986
2180.000000,94.947
2200.000000,94.923
2240.000000,94.866
2270.000000,94.812
2300.000000,94.748
2330.000000,94.680
2360.000000,94.617
2400.000000,94.544
2430.000000,94.493
2470.000000,94.423
2500.000000,94.368
2540.000000,94.294
2580.000000,94.231
2620.000000,94.188
2650.000000,94.169
2690.000000,94.155
2720.000000,94.158
2760.000000,94.186
2800.000000,94.244
2850.000000,94.345
2900.000000,94.464
2950.000000,94.597
3000.000000,94.752
3040.000000,94.890
3070.000000,94.998
3110.000000,95.147
3150.000000,95.301
3200.000000,95.494
3250.000000,95.665
3300.000000,95.785
3350.000000,95.836
3400.000000,95.811
3450.000000,95.701
3500.000000,95.503
3550.000000,95.230
3600.000000,94.899
3650.000000,94.524
3700.000000,94.116
3750.000000,93.688
3820.000000,93.091
3870.000000,92.679
3950.000000,92.087
4000.000000,91.783
4060.000000,91.500
4120.000000,91.306
4180.000000,91.201
4250.000000,91.186
4310.000000,91.260
4370.000000,91.415
4440.000000,91.685
4500.000000,91.967
4550.000000,92.220
4620.000000,92.570
4680.000000,92.842
4750.000000,93.107
4820.000000,93.302
4870.000000,93.388
4940.000000,93.428
5000.000000,93.385
5080.000000,93.226
5150.000000,93.016
5220.000000,92.769
5300.000000,92.473
5380.000000,92.186
5450.000000,91.950
5520.000000,91.736
5600.000000,91.533
5700.000000,91.359
5800.000000,91.275
5900.000000,91.261
6000.000000,91.306
6080.000000,91.385
6150.000000,91.486
6220.000000,91.619
6300.000000,91.812
6400.000000,92.134
6500.000000,92.563
6600.000000,93.101
6700.000000,93.736
6800.000000,94.460
6900.000000,95.279
7000.000000,96.201
7100.000000,97.228
7200.000000,98.359
7300.000000,99.579
7400.000000,100.834
7500.000000,102.036
7620.000000,103.248
7750.000000,104.072
7880.000000,104.231
8000.000000,103.785
8120.000000,102.902
8250.000000,101.678
8380.000000,100.386
8500.000000,99.252
8620.000000,98.231
8750.000000,97.268
8850.000000,96.622
9000.000000,95.794
9120.000000,95.247
9250.000000,94.759
9380.000000,94.373
9500.000000,94.104
9620.000000,93.911
9750.000000,93.782
9880.000000,93.734
10000.000000,93.757
10150.000000,93.870
10300.000000,94.071
10440.000000,94.325
10600.000000,94.667
10750.000000,95.004
10900.000000,95.308
11060.000000,95.530
11200.000000,95.578
11380.000000,95.357
11500.000000,95.001
11720.000000,93.915
11800.000000,93.411
12060.000000,91.726
12200.000000,91.052
12410.000000,90.626
12500.000000,90.651
12650.000000,90.902
12800.000000,91.343
13150.000000,92.707
13200.000000,92.895
13400.000000,93.468
13600.000000,93.553
13800.000000,92.969
14000.000000,91.709
14300.000000,88.938
14500.000000,86.866
14750.000000,84.416
15000.000000,82.342
15250.000000,80.661
15500.000000,79.295
15750.000000,78.209
16000.000000,77.437
16250.000000,77.055
16500.000000,77.103
16750.000000,77.473
17000.000000,77.869
17250.000000,77.890
17500.000000,77.199
17750.000000,75.664
18000.000000,73.358
18250.000000,70.458
18500.000000,67.187
18750.000000,63.939
19000.000000,61.364
19250.000000,59.732
19500.000000,58.837
19750.000000,58.776
20000.000000,59.410
