X,Y
167.500000,97.853
170.000000,97.807
172.500000,97.745
175.000000,97.673
177.500000,97.609
180.000000,97.554
182.500000,97.492
185.000000,97.425
187.500000,97.367
190.000000,97.318
192.500000,97.266
195.000000,97.212
197.500000,97.162
200.000000,97.116
203.000000,97.061
206.000000,97.006
209.000000,96.953
212.000000,96.900
214.000000,96.863
218.000000,96.790
220.000000,96.754
224.000000,96.692
227.000000,96.654
230.000000,96.619
233.000000,96.587
236.000000,96.557
240.000000,96.519
243.000000,96.486
247.000000,96.439
250.000000,96.403
254.000000,96.362
258.000000,96.335
262.000000,96.320
265.000000,96.307
269.000000,96.282
272.000000,96.260
276.000000,96.234
280.000000,96.214
285.000000,96.199
290.000000,96.194
295.000000,96.182
300.000000,96.157
304.000000,96.132
307.000000,96.114
311.000000,96.091
315.000000,96.068
320.000000,96.036
325.000000,96.005
330.000000,95.979
335.000000,95.960
340.000000,95.944
345.000000,95.927
350.000000,95.908
355.000000,95.890
360.000000,95.873
365.000000,95.857
370.000000,95.842
375.000000,95.828
382.000000,95.810
387.000000,95.798
395.000000,95.781
400.000000,95.772
406.000000,95.763
412.000000,95.753
418.000000,95.740
425.000000,95.726
431.000000,95.719
437.000000,95.717
444.000000,95.719
450.000000,95.724
455.000000,95.728
462.000000,95.725
468.000000,95.713
475.000000,95.694
482.000000,95.676
487.000000,95.662
494.000000,95.641
500.000000,95.623
508.000000,95.606
515.000000,95.593
522.000000,95.579
530.000000,95.561
538.000000,95.548
545.000000,95.540
552.000000,95.535
560.000000,95.533
570.000000,95.531
580.000000,95.524
590.000000,95.512
600.000000,95.505
608.000000,95.515
615.000000,95.532
622.000000,95.550
630.000000,95.566
640.000000,95.582
650.000000,95.597
660.000000,95.618
670.000000,95.644
680.000000,95.667
690.000000,95.681
700.000000,95.690
710.000000,95.698
720.000000,95.709
730.000000,95.721
740.000000,95.735
750.000000,95.750
762.000000,95.772
775.000000,95.801
788.000000,95.836
800.000000,95.874
812.000000,95.923
825.000000,95.991
838.000000,96.066
850.000000,96.129
862.000000,96.186
875.000000,96.245
885.000000,96.292
900.000000,96.366
912.000000,96.429
925.000000,96.503
938.000000,96.584
950.000000,96.661
962.000000,96.738
975.000000,96.822
988.000000,96.907
1000.000000,96.986
1015.000000,97.090
1030.000000,97.206
1044.000000,97.327
1060.000000,97.468
1075.000000,97.592
1090.000000,97.708
1106.000000,97.824
1120.000000,97.922
1138.000000,98.043
1150.000000,98.120
1172.000000,98.261
1180.000000,98.314
1206.000000,98.494
1220.000000,98.592
1241.000000,98.725
1250.000000,98.775
1265.000000,98.853
1280.000000,98.924
1315.000000,99.077
1320.000000,99.098
1340.000000,99.177
1360.000000,99.249
1380.000000,99.316
1400.000000,99.384
1430.000000,99.508
1450.000000,99.597
1475.000000,99.702
1500.000000,99.797
1525.000000,99.885
1550.000000,99.973
1575.000000,100.071
1600.000000,100.183
1625.000000,100.294
1650.000000,100.397
1675.000000,100.490
1700.000000,100.580
1725.000000,100.665
1750.000000,100.745
1775.000000,100.824
1800.000000,100.911
1825.000000,101.011
1850.000000,101.115
1875.000000,101.216
1900.000000,101.313
1925.000000,101.408
1950.000000,101.509
1975.000000,101.619
2000.000000,101.735
2030.000000,101.871
2060.000000,102.000
2090.000000,102.120
2120.000000,102.230
2140.000000,102.299
2180.000000,102.431
2200.000000,102.500
2240.000000,102.639
2270.000000,102.735
2300.000000,102.822
2330.000000,102.904
2360.000000,102.987
2400.000000,103.097
2430.000000,103.171
2470.000000,103.248
2500.000000,103.287
2540.000000,103.313
2580.000000,103.320
2620.000000,103.316
2650.000000,103.305
2690.000000,103.273
2720.000000,103.241
2760.000000,103.197
2800.000000,103.155
2850.000000,103.098
2900.000000,103.035
2950.000000,102.972
3000.000000,102.924
3040.000000,102.891
3070.000000,102.863
3110.000000,102.819
3150.000000,102.767
3200.000000,102.694
3250.000000,102.609
3300.000000,102.507
3350.000000,102.390
3400.000000,102.268
3450.000000,102.144
3500.000000,102.021
3550.000000,101.911
3600.000000,101.820
3650.000000,101.746
3700.000000,101.681
3750.000000,101.622
3820.000000,101.552
3870.000000,101.511
3950.000000,101.473
4000.000000,101.477
4060.000000,101.506
4120.000000,101.549
4180.000000,101.599
4250.000000,101.659
4310.000000,101.707
4370.000000,101.758
4440.000000,101.821
4500.000000,101.864
4550.000000,101.886
4620.000000,101.884
4680.000000,101.844
4750.000000,101.754
4820.000000,101.624
4870.000000,101.507
4940.000000,101.306
5000.000000,101.096
5080.000000,100.758
5150.000000,100.414
5220.000000,100.038
5300.000000,99.579
5380.000000,99.096
5450.000000,98.662
5520.000000,98.227
5600.000000,97.750
5700.000000,97.209
5800.000000,96.736
5900.000000,96.318
6000.000000,95.953
6080.000000,95.704
6150.000000,95.522
6220.000000,95.371
6300.000000,95.234
6400.000000,95.115
6500.000000,95.062
6600.000000,95.083
6700.000000,95.175
6800.000000,95.341
6900.000000,95.594
7000.000000,95.942
7100.000000,96.388
7200.000000,96.940
7300.000000,97.607
7400.000000,98.390
7500.000000,99.268
7620.000000,100.390
7750.000000,101.557
7880.000000,102.460
8000.000000,102.872
8120.000000,102.778
8250.000000,102.122
8380.000000,101.019
8500.000000,99.772
8620.000000,98.461
8750.000000,97.102
8850.000000,96.148
9000.000000,94.901
9120.000000,94.073
9250.000000,93.337
9380.000000,92.754
9500.000000,92.342
9620.000000,92.039
9750.000000,91.817
9880.000000,91.694
10000.000000,91.653
10150.000000,91.670
10300.000000,91.731
10440.000000,91.786
10600.000000,91.798
10750.000000,91.721
10900.000000,91.533
11060.000000,91.206
11200.000000,90.829
11380.000000,90.272
11500.000000,89.890
11720.000000,89.241
11800.000000,89.030
12060.000000,88.429
12200.000000,88.131
12410.000000,87.667
12500.000000,87.452
12650.000000,87.071
12800.000000,86.665
13150.000000,85.725
13200.000000,85.604
13400.000000,85.191
13600.000000,84.930
13800.000000,84.869
14000.000000,85.058
14300.000000,85.892
14500.000000,86.814
14750.000000,88.240
15000.000000,89.728
15250.000000,91.039
15500.000000,92.014
15750.000000,92.536
16000.000000,92.488
16250.000000,91.724
16500.000000,90.189
16750.000000,88.037
17000.000000,85.566
17250.000000,83.094
17500.000000,80.869
17750.000000,79.013
18000.000000,77.542
18250.000000,76.414
18500.000000,75.579
18750.000000,74.989
19000.000000,74.588
19250.000000,74.294
19500.000000,73.999
19750.000000,73.581
20000.000000,72.935
