X,Y
109.000000,100.894
110.599998,100.869
112.000000,100.852
113.800003,100.826
115.000000,100.802
117.199997,100.749
118.000000,100.726
120.599998,100.639
122.000000,100.594
124.099998,100.541
125.000000,100.522
126.500000,100.491
128.000000,100.460
131.500000,100.380
132.000000,100.368
134.000000,100.321
136.000000,100.279
138.000000,100.239
140.000000,100.198
143.000000,100.133
145.000000,100.089
147.500000,100.034
150.000000,99.979
152.500000,99.919
155.000000,99.861
157.500000,99.820
160.000000,99.792
162.500000,99.766
165.000000,99.732
167.500000,99.678
170.000000,99.605
172.500000,99.522
175.000000,99.442
177.500000,99.372
180.000000,99.321
182.500000,99.291
185.000000,99.277
187.500000,99.271
190.000000,99.263
192.500000,99.252
195.000000,99.235
197.500000,99.211
200.000000,99.181
203.000000,99.146
206.000000,99.117
209.000000,99.087
212.000000,99.052
214.000000,99.026
218.000000,98.971
220.000000,98.946
224.000000,98.907
227.000000,98.885
230.000000,98.867
233.000000,98.849
236.000000,98.830
240.000000,98.802
243.000000,98.778
247.000000,98.742
250.000000,98.715
254.000000,98.685
258.000000,98.668
262.000000,98.657
265.000000,98.647
269.000000,98.628
272.000000,98.611
276.000000,98.590
280.000000,98.575
285.000000,98.569
290.000000,98.575
295.000000,98.574
300.000000,98.562
304.000000,98.550
307.000000,98.542
311.000000,98.530
315.000000,98.515
320.000000,98.493
325.000000,98.473
330.000000,98.457
335.000000,98.445
340.000000,98.432
345.000000,98.419
350.000000,98.409
355.000000,98.403
360.000000,98.396
365.000000,98.387
370.000000,98.376
375.000000,98.367
382.000000,98.358
387.000000,98.354
395.000000,98.349
400.000000,98.346
406.000000,98.342
412.000000,98.337
418.000000,98.331
425.000000,98.328
431.000000,98.333
437.000000,98.342
444.000000,98.356
450.000000,98.371
455.000000,98.384
462.000000,98.395
468.000000,98.395
475.000000,98.393
482.000000,98.392
487.000000,98.389
494.000000,98.383
500.000000,98.379
508.000000,98.381
515.000000,98.386
522.000000,98.388
530.000000,98.389
538.000000,98.393
545.000000,98.400
552.000000,98.409
560.000000,98.422
570.000000,98.439
580.000000,98.452
590.000000,98.461
600.000000,98.471
608.000000,98.485
615.000000,98.499
622.000000,98.513
630.000000,98.528
640.000000,98.552
650.000000,98.584
660.000000,98.628
670.000000,98.683
680.000000,98.734
690.000000,98.774
700.000000,98.807
710.000000,98.839
720.000000,98.874
730.000000,98.911
740.000000,98.949
750.000000,98.988
762.000000,99.035
775.000000,99.091
788.000000,99.152
800.000000,99.215
812.000000,99.287
825.000000,99.378
838.000000,99.473
850.000000,99.553
862.000000,99.623
875.000000,99.695
885.000000,99.750
900.000000,99.837
912.000000,99.908
925.000000,99.988
938.000000,100.074
950.000000,100.154
962.000000,100.234
975.000000,100.322
988.000000,100.410
1000.000000,100.491
1015.000000,100.595
1030.000000,100.709
1044.000000,100.826
1060.000000,100.965
1075.000000,101.089
1090.000000,101.208
1106.000000,101.333
1120.000000,101.441
1138.000000,101.576
1150.000000,101.663
1172.000000,101.820
1180.000000,101.879
1206.000000,102.086
1220.000000,102.202
1241.000000,102.365
1250.000000,102.428
1265.000000,102.527
1280.000000,102.619
1315.000000,102.822
1320.000000,102.850
1340.000000,102.963
1360.000000,103.073
1380.000000,103.180
1400.000000,103.294
1430.000000,103.501
1450.000000,103.661
1475.000000,103.874
1500.000000,104.102
1525.000000,104.341
1550.000000,104.582
1575.000000,104.813
1600.000000,105.005
1625.000000,105.116
1650.000000,105.138
1675.000000,105.101
1700.000000,105.056
1725.000000,105.046
1750.000000,105.091
1775.000000,105.193
1800.000000,105.344
1825.000000,105.523
1850.000000,105.705
1875.000000,105.879
1900.000000,106.043
1925.000000,106.200
1950.000000,106.357
1975.000000,106.520
2000.000000,106.687
2030.000000,106.880
2060.000000,107.052
2090.000000,107.187
2120.000000,107.256
2140.000000,107.245
2180.000000,107.013
2200.000000,106.754
2240.000000,105.851
2270.000000,104.889
2300.000000,103.979
2330.000000,103.439
2360.000000,103.298
2400.000000,103.432
2430.000000,103.610
2470.000000,103.863
2500.000000,104.048
2540.000000,104.274
2580.000000,104.470
2620.000000,104.645
2650.000000,104.777
2690.000000,104.975
2720.000000,105.145
2760.000000,105.393
2800.000000,105.643
2850.000000,105.910
2900.000000,106.086
2950.000000,106.137
3000.000000,106.026
3040.000000,105.748
3070.000000,105.376
3110.000000,104.669
3150.000000,103.886
3200.000000,103.131
3250.000000,102.693
3300.000000,102.454
3350.000000,102.367
3400.000000,102.389
3450.000000,102.442
3500.000000,102.482
3550.000000,102.517
3600.000000,102.555
3650.000000,102.565
3700.000000,102.476
3750.000000,102.209
3820.000000,101.517
3870.000000,101.041
3950.000000,101.033
4000.000000,101.363
4060.000000,101.739
4120.000000,101.988
4180.000000,102.152
4250.000000,102.289
4310.000000,102.334
4370.000000,102.285
4440.000000,102.137
4500.000000,102.010
4550.000000,101.926
4620.000000,101.821
4680.000000,101.776
4750.000000,101.842
4820.000000,102.012
4870.000000,102.157
4940.000000,102.337
5000.000000,102.434
5080.000000,102.435
5150.000000,102.320
5220.000000,102.146
5300.000000,101.961
5380.000000,101.832
5450.000000,101.742
5520.000000,101.612
5600.000000,101.308
5700.000000,100.625
5800.000000,99.702
5900.000000,98.831
6000.000000,98.399
6080.000000,98.475
6150.000000,98.836
6220.000000,99.372
6300.000000,100.048
6400.000000,100.842
6500.000000,101.540
6600.000000,102.159
6700.000000,102.721
6800.000000,103.276
6900.000000,103.875
7000.000000,104.496
7100.000000,105.055
7200.000000,105.488
7300.000000,105.824
7400.000000,106.213
7500.000000,106.856
7620.000000,108.071
7750.000000,109.669
7880.000000,111.043
8000.000000,111.830
8120.000000,112.134
8250.000000,112.022
8380.000000,111.539
8500.000000,110.829
8620.000000,109.930
8750.000000,108.797
8850.000000,107.837
9000.000000,106.365
9120.000000,105.282
9250.000000,104.258
9380.000000,103.411
9500.000000,102.900
9620.000000,102.770
9750.000000,103.035
9880.000000,103.537
10000.000000,104.055
10150.000000,104.670
10300.000000,105.235
10440.000000,105.747
10600.000000,106.359
10750.000000,106.994
10900.000000,107.688
11060.000000,108.430
11200.000000,108.972
11380.000000,109.324
11500.000000,109.256
11720.000000,108.401
11800.000000,107.858
12060.000000,105.414
12200.000000,103.812
12410.000000,101.297
12500.000000,100.247
12650.000000,98.629
12800.000000,97.257
13150.000000,95.100
13200.000000,94.882
13400.000000,94.122
13600.000000,93.459
13800.000000,92.863
14000.000000,92.390
14300.000000,92.099
14500.000000,92.250
14750.000000,92.812
15000.000000,93.701
15250.000000,94.762
15500.000000,95.799
15750.000000,96.602
16000.000000,96.974
16250.000000,96.771
16500.000000,95.963
16750.000000,94.649
17000.000000,92.991
17250.000000,91.148
17500.000000,89.234
17750.000000,87.269
18000.000000,85.193
18250.000000,82.950
18500.000000,80.525
18750.000000,77.938
19000.000000,75.207
19250.000000,72.329
19500.000000,69.311
19750.000000,66.273
20000.000000,63.572
