X,Y
2416.318,73.858
2451.464,73.907
2487.122,73.955
2523.298,74.006
2560.000,74.070
2597.236,74.166
2635.014,74.275
2673.341,74.379
2712.226,74.487
2751.676,74.620
2791.700,74.759
2832.306,74.883
2873.503,74.982
2915.299,75.043
2957.703,75.069
3000.724,75.082
3044.370,75.077
3088.652,75.036
3133.577,74.973
3179.156,74.903
3225.398,74.820
3272.312,74.715
3319.909,74.575
3368.198,74.418
3417.190,74.265
3466.894,74.109
3517.321,73.953
3568.482,73.825
3620.387,73.729
3673.046,73.649
3726.472,73.566
3780.675,73.493
3835.666,73.427
3891.457,73.354
3948.060,73.298
4005.486,73.280
4063.747,73.282
4122.855,73.275
4182.824,73.270
4243.664,73.285
4305.390,73.329
4368.013,73.432
4431.547,73.602
4496.005,73.827
4561.401,74.111
4627.749,74.457
4695.061,74.853
4763.352,75.315
4832.637,75.834
4902.929,76.351
4974.244,76.798
5046.596,77.086
5120.000,77.148
5194.472,76.986
5270.027,76.629
5346.682,76.127
5424.451,75.542
5503.352,74.913
5583.399,74.295
5664.612,73.741
5747.006,73.271
5830.598,72.887
5915.406,72.567
6001.447,72.316
6088.740,72.149
6177.303,72.073
6267.154,72.075
6358.312,72.140
6450.796,72.280
6544.625,72.510
6639.818,72.828
6736.397,73.220
6834.380,73.685
6933.789,74.215
7034.643,74.775
7136.964,75.318
7240.773,75.804
7346.093,76.185
7452.944,76.441
7561.350,76.665
7671.332,77.005
7782.915,77.451
7896.120,77.776
8010.971,77.738
8127.493,77.266
8245.711,76.468
8365.647,75.499
8487.328,74.506
8610.779,73.609
8736.026,72.867
8863.095,72.281
8992.011,71.867
9122.803,71.627
9255.497,71.524
9390.121,71.556
9526.704,71.750
9665.273,72.103
9805.857,72.612
9948.487,73.237
10093.191,73.835
10240.000,74.243
10388.944,74.330
10540.055,74.044
10693.363,73.535
10848.902,73.102
11006.703,72.968
11166.799,73.118
11329.224,73.328
11494.012,73.404
11661.195,73.286
11830.812,72.995
12002.895,72.634
12177.480,72.306
12354.606,72.070
12534.309,71.905
12716.624,71.670
12901.592,71.185
13089.250,70.304
13279.637,69.012
13472.794,67.415
13668.760,65.681
13867.577,63.974
14069.285,62.397
14273.928,61.016
14481.547,59.866
14692.186,58.972
14905.889,58.353
15122.700,58.042
15342.664,58.110
15565.829,58.675
15792.239,59.772
16021.942,61.119
16254.986,62.018
16491.422,61.725
16731.295,59.976
16974.656,57.139
17221.559,53.939
17472.053,51.019
17726.189,48.663
17984.021,46.883
18245.605,45.451
18510.994,44.111
18780.242,42.858
19053.408,41.575
19330.547,40.014
19611.715,37.961
19896.975,35.927
