X,Y
84.757050,70.828
85.371231,70.778
85.989868,70.727
86.612984,70.676
87.240616,70.624
87.872803,70.572
88.509560,70.519
89.150940,70.467
89.796967,70.415
90.447670,70.364
91.103088,70.317
91.763260,70.274
92.428215,70.233
93.097992,70.192
93.772614,70.152
94.452133,70.110
95.136566,70.066
95.825966,70.021
96.520363,69.975
97.219788,69.928
97.924286,69.880
98.633881,69.832
99.348625,69.783
100.068542,69.733
100.793686,69.683
101.524078,69.633
102.259766,69.582
103.000778,69.531
103.747162,69.480
104.498962,69.428
105.256203,69.376
106.018929,69.323
106.787186,69.271
107.561012,69.219
108.340446,69.167
109.125526,69.115
109.916290,69.063
110.712791,69.011
111.515060,68.959
112.323143,68.907
113.137085,68.854
113.956924,68.802
114.782700,68.750
115.614464,68.698
116.452255,68.646
117.296112,68.594
118.146095,68.542
119.002228,68.490
119.864563,68.438
120.733154,68.386
121.608040,68.334
122.489258,68.283
123.376869,68.231
124.270905,68.180
125.171425,68.128
126.078468,68.077
126.992081,68.025
127.912323,67.974
128.839233,67.922
129.772842,67.870
130.713242,67.819
131.660431,67.766
132.614502,67.714
133.575485,67.662
134.543427,67.610
135.518387,67.558
136.500412,67.506
137.489548,67.455
138.485855,67.403
139.489380,67.352
140.500168,67.301
141.518295,67.249
142.543793,67.197
143.576721,67.146
144.617142,67.094
145.665100,67.043
146.720642,66.991
147.783844,66.941
148.854752,66.890
149.933411,66.840
151.019897,66.789
152.114243,66.739
153.216522,66.690
154.326797,66.640
155.445114,66.591
156.571533,66.543
157.706116,66.495
158.848923,66.448
160.000000,66.400
161.159424,66.352
162.327255,66.303
163.503540,66.254
164.688354,66.206
165.881760,66.160
167.083801,66.115
168.294571,66.073
169.514099,66.036
170.742462,66.004
171.979736,65.980
173.225967,65.964
174.481232,65.957
175.745605,65.959
177.019119,65.969
178.301880,65.983
179.593933,65.998
180.895340,66.012
182.206177,66.022
183.526520,66.026
184.856430,66.024
186.195984,66.015
187.545227,66.000
188.904266,65.980
190.273132,65.956
191.651932,65.928
193.040726,65.897
194.439575,65.866
195.848572,65.833
197.267761,65.801
198.697250,65.768
200.137085,65.736
201.587372,65.704
203.048157,65.673
204.519531,65.642
206.001556,65.612
207.494324,65.582
208.997925,65.553
210.512405,65.525
212.037857,65.498
213.574371,65.472
215.122025,65.446
216.680893,65.421
218.251053,65.396
219.832581,65.371
221.425583,65.348
223.030121,65.324
224.646286,65.302
226.274170,65.279
227.913849,65.258
229.565399,65.237
231.228928,65.216
232.904510,65.197
234.592224,65.177
236.292191,65.159
238.004456,65.141
239.729126,65.124
241.466309,65.108
243.216080,65.093
244.978516,65.078
246.753738,65.064
248.541809,65.050
250.342850,65.036
252.156937,65.023
253.984161,65.010
255.824646,64.997
257.678467,64.985
259.545685,64.974
261.426483,64.963
263.320862,64.953
265.229004,64.944
267.150970,64.935
269.086853,64.927
271.036774,64.919
273.000824,64.910
274.979095,64.902
276.971710,64.894
278.978760,64.886
281.000336,64.878
283.036591,64.872
285.087585,64.866
287.153442,64.861
289.234283,64.857
291.330200,64.853
293.441284,64.850
295.567688,64.847
297.709503,64.845
299.866821,64.843
302.039795,64.842
304.228485,64.841
306.433044,64.841
308.653595,64.841
310.890228,64.842
313.143066,64.844
315.412231,64.846
317.697845,64.849
320.000000,64.853
322.318848,64.857
324.654510,64.862
327.007080,64.866
329.376709,64.870
331.763519,64.874
334.167603,64.878
336.589142,64.881
339.028198,64.883
341.484924,64.885
343.959473,64.886
346.451935,64.886
348.962463,64.886
351.491211,64.886
354.038239,64.886
356.603760,64.885
359.187866,64.885
361.790680,64.885
364.412354,64.884
367.053040,64.885
369.712860,64.886
372.391968,64.887
375.090454,64.888
377.808533,64.890
380.546265,64.892
383.303864,64.894
386.081451,64.896
388.879150,64.898
391.697144,64.900
394.535522,64.903
397.394501,64.905
400.274170,64.907
403.174744,64.909
406.096313,64.911
409.039062,64.913
412.003113,64.915
414.988647,64.917
417.995850,64.920
421.024811,64.922
424.075714,64.924
427.148743,64.926
430.244049,64.928
433.361786,64.930
436.502106,64.932
439.665161,64.935
442.851166,64.937
446.060242,64.939
449.292572,64.942
452.548340,64.944
455.827698,64.946
459.130798,64.949
462.457855,64.951
465.809021,64.954
469.184448,64.956
472.584381,64.959
476.008911,64.962
479.458252,64.965
482.932617,64.968
486.432159,64.971
489.957031,64.973
493.507477,64.975
497.083618,64.977
500.685699,64.978
504.313873,64.979
507.968323,64.981
511.649292,64.983
515.356934,64.985
519.091370,64.988
522.852966,64.991
526.641724,64.994
530.458008,64.998
534.301941,65.000
538.173706,65.003
542.073547,65.004
546.001648,65.006
549.958191,65.008
553.943420,65.009
557.957520,65.011
562.000671,65.012
566.073181,65.014
570.175171,65.016
574.306885,65.018
578.468567,65.021
582.660400,65.024
586.882568,65.027
591.135376,65.030
595.419006,65.034
599.733643,65.037
604.079590,65.041
608.456970,65.045
612.866089,65.050
617.307190,65.054
621.780457,65.059
626.286133,65.064
630.824463,65.069
635.395691,65.075
640.000000,65.081
644.637695,65.086
649.309021,65.091
654.014160,65.096
658.753418,65.100
663.527039,65.104
668.335205,65.108
673.178284,65.112
678.056396,65.117
682.969849,65.122
687.918945,65.127
692.903870,65.133
697.924927,65.140
702.982422,65.146
708.076477,65.153
713.207520,65.160
718.375732,65.168
723.581360,65.176
728.824707,65.185
734.106079,65.194
739.425720,65.204
744.783936,65.214
750.180908,65.225
755.617065,65.236
761.092529,65.248
766.607727,65.261
772.162903,65.275
777.758301,65.289
783.394287,65.305
789.071045,65.321
794.789001,65.338
800.548340,65.355
806.349487,65.374
812.192627,65.393
818.078125,65.413
824.006226,65.434
829.977295,65.456
835.991699,65.479
842.049622,65.503
848.151428,65.529
854.297485,65.556
860.488098,65.584
866.723572,65.613
873.004211,65.643
879.330322,65.674
885.702332,65.706
892.120483,65.739
898.585144,65.773
905.096680,65.808
911.655396,65.845
918.261597,65.883
924.915710,65.923
931.618042,65.964
938.368896,66.007
945.168762,66.051
952.017822,66.096
958.916504,66.142
965.865234,66.190
972.864319,66.239
979.914062,66.289
987.014954,66.341
994.167236,66.393
1001.371399,66.447
1008.627747,66.501
1015.936646,66.556
1023.298584,66.612
1030.713867,66.668
1038.182739,66.726
1045.705933,66.783
1053.283447,66.842
1060.916016,66.900
1068.603882,66.960
1076.347412,67.019
1084.147095,67.080
1092.003296,67.140
1099.916382,67.201
1107.886841,67.261
1115.915039,67.322
1124.001343,67.383
1132.146362,67.443
1140.350342,67.503
1148.613770,67.563
1156.937134,67.623
1165.320801,67.683
1173.765137,67.742
1182.270752,67.801
1190.838013,67.860
1199.467285,67.918
1208.159180,67.975
1216.913940,68.032
1225.732178,68.088
1234.614380,68.144
1243.560913,68.199
1252.572266,68.253
1261.648926,68.307
1270.791382,68.360
1280.000000,68.413
1289.275391,68.465
1298.618042,68.516
1308.028320,68.566
1317.506836,68.616
1327.054077,68.666
1336.670410,68.715
1346.356567,68.764
1356.112793,68.812
1365.939697,68.861
1375.837891,68.909
1385.807739,68.956
1395.849854,69.003
1405.964844,69.050
1416.152954,69.096
1426.415039,69.142
1436.751465,69.188
1447.162720,69.234
1457.649414,69.280
1468.212158,69.326
1478.851440,69.372
1489.567871,69.418
1500.361816,69.464
1511.234131,69.510
1522.185059,69.556
1533.215454,69.603
1544.325806,69.649
1555.516602,69.695
1566.788574,69.742
1578.142090,69.788
1589.578003,69.836
1601.096680,69.883
1612.698975,69.932
1624.385254,69.981
1636.156250,70.030
1648.012451,70.080
1659.954590,70.131
1671.983398,70.181
1684.099243,70.232
1696.302856,70.284
1708.594971,70.336
1720.976196,70.389
1733.447144,70.442
1746.008423,70.496
1758.660645,70.550
1771.404663,70.605
1784.240967,70.660
1797.170288,70.716
1810.193359,70.773
1823.310791,70.830
1836.523193,70.887
1849.831421,70.945
1863.236084,71.004
1876.737793,71.063
1890.337524,71.123
1904.035645,71.183
1917.833008,71.244
1931.730469,71.304
1945.728638,71.365
1959.828125,71.426
1974.029907,71.486
1988.334473,71.547
2002.742798,71.607
2017.255493,71.667
2031.873291,71.727
2046.597168,71.787
2061.427734,71.847
2076.365479,71.907
2091.411865,71.967
2106.566895,72.025
2121.832031,72.084
2137.207764,72.141
2152.694824,72.198
2168.294189,72.253
2184.006592,72.308
2199.832764,72.360
2215.773682,72.411
2231.830078,72.461
2248.002686,72.508
2264.292725,72.553
2280.700684,72.596
2297.227539,72.636
2313.874268,72.673
2330.641602,72.708
2347.530273,72.740
2364.541504,72.768
2381.676025,72.793
2398.934570,72.815
2416.318359,72.833
2433.827881,72.848
2451.464355,72.860
2469.228760,72.869
2487.121826,72.875
2505.144531,72.879
2523.297852,72.882
2541.582764,72.883
2560.000000,72.885
2578.550781,72.887
2597.236084,72.890
2616.056641,72.896
2635.013672,72.905
2654.108154,72.918
2673.340820,72.933
2692.713135,72.952
2712.225586,72.972
2731.879395,72.992
2751.675781,73.011
2771.615479,73.027
2791.699707,73.038
2811.929688,73.043
2832.305908,73.041
2852.830078,73.033
2873.502930,73.018
2894.325439,72.997
2915.298828,72.971
2936.424316,72.939
2957.702881,72.904
2979.135742,72.866
3000.723633,72.825
3022.468262,72.783
3044.370117,72.740
3066.430908,72.696
3088.651611,72.652
3111.033203,72.608
3133.577148,72.563
3156.284180,72.519
3179.156006,72.474
3202.193359,72.428
3225.397949,72.382
3248.770508,72.335
3272.312500,72.287
3296.024902,72.238
3319.909180,72.189
3343.966797,72.139
3368.198486,72.088
3392.605713,72.038
3417.189941,71.988
3441.952393,71.938
3466.894287,71.889
3492.016846,71.842
3517.321289,71.795
3542.809326,71.751
3568.481934,71.708
3594.340576,71.668
3620.386719,71.629
3646.621582,71.593
3673.046387,71.558
3699.662842,71.526
3726.472168,71.497
3753.475586,71.469
3780.675049,71.444
3808.071289,71.421
3835.666016,71.400
3863.460938,71.381
3891.457275,71.364
3919.656250,71.349
3948.059814,71.336
3976.668945,71.325
4005.485596,71.317
4034.510986,71.310
4063.746582,71.305
4093.194336,71.301
4122.855469,71.298
4152.730957,71.296
4182.823730,71.295
4213.133789,71.293
4243.664062,71.290
4274.415527,71.287
4305.389648,71.281
4336.588379,71.272
4368.013184,71.260
4399.665527,71.244
4431.547363,71.224
4463.660156,71.198
4496.005371,71.166
4528.585449,71.127
4561.401367,71.081
4594.455078,71.027
4627.748535,70.966
4661.283203,70.895
4695.060547,70.816
4729.083008,70.728
4763.352051,70.631
4797.869141,70.525
4832.636719,70.410
4867.655762,70.287
4902.928711,70.156
4938.457520,70.017
4974.243652,69.871
5010.289062,69.719
5046.595703,69.562
5083.165527,69.399
5120.000000,69.233
5157.101562,69.062
5194.472168,68.888
5232.113281,68.710
5270.027344,68.528
5308.216309,68.341
5346.681641,68.148
5385.426270,67.949
5424.451172,67.743
5463.758789,67.531
5503.351562,67.312
5543.230957,67.090
5583.399414,66.865
5623.859375,66.641
5664.611816,66.422
5705.660156,66.211
5747.005859,66.010
5788.650879,65.822
5830.597656,65.648
5872.848633,65.489
5915.405762,65.344
5958.271484,65.214
6001.447266,65.099
6044.936523,64.997
6088.740234,64.908
6132.861816,64.832
6177.303223,64.770
6222.066406,64.721
6267.154297,64.686
6312.568359,64.665
6358.312012,64.658
6404.386719,64.666
6450.795898,64.689
6497.541016,64.728
6544.625000,64.783
6592.049805,64.855
6639.818359,64.945
6687.933594,65.053
6736.396973,65.181
6785.211426,65.329
6834.379883,65.500
6883.904785,65.693
6933.788574,65.909
6984.033691,66.150
7034.642578,66.417
7085.618652,66.710
7136.963867,67.031
7188.681152,67.379
7240.773438,67.755
7293.243164,68.157
7346.092773,68.583
7399.325684,69.028
7452.944336,69.486
7506.951172,69.950
7561.350098,70.407
7616.142578,70.845
7671.332031,71.250
7726.921875,71.606
7782.914551,71.898
7839.312500,72.111
7896.119629,72.235
7953.337891,72.261
8010.971191,72.185
8069.021973,72.009
8127.493164,71.738
8186.388672,71.381
8245.710938,70.951
8305.461914,70.463
8365.647461,69.930
8426.267578,69.367
8487.328125,68.789
8548.831055,68.207
8610.779297,67.632
8673.176758,67.074
8736.026367,66.539
8799.331055,66.033
8863.094727,65.559
8927.320312,65.120
8992.010742,64.717
9057.170898,64.350
9122.802734,64.020
9188.910156,63.725
9255.497070,63.465
9322.566406,63.238
9390.121094,63.044
9458.166016,62.881
9526.704102,62.749
9595.738281,62.648
9665.273438,62.575
9735.311523,62.532
9805.857422,62.517
9876.915039,62.529
9948.487305,62.569
10020.578125,62.635
10093.191406,62.725
10166.331055,62.837
10240.000000,62.968
10314.203125,63.114
10388.944336,63.271
10464.226562,63.434
10540.054688,63.598
10616.432617,63.758
10693.363281,63.908
10770.852539,64.041
10848.902344,64.152
10927.517578,64.236
11006.703125,64.290
11086.461914,64.312
11166.798828,64.302
11247.718750,64.263
11329.223633,64.199
11411.320312,64.116
11494.011719,64.022
11577.301758,63.926
11661.195312,63.836
11745.697266,63.757
11830.811523,63.694
11916.542969,63.650
12002.894531,63.630
12089.873047,63.635
12177.480469,63.665
12265.723633,63.719
12354.606445,63.797
12444.132812,63.895
12534.308594,64.011
12625.136719,64.142
12716.624023,64.286
12808.773438,64.440
12901.591797,64.602
12995.082031,64.769
13089.250000,64.940
13184.099609,65.114
13279.636719,65.290
13375.867188,65.467
13472.793945,65.647
13570.422852,65.830
13668.759766,66.018
13767.809570,66.214
13867.577148,66.418
13968.067383,66.631
14069.285156,66.850
14171.237305,67.070
14273.927734,67.282
14377.362305,67.475
14481.546875,67.637
14586.486328,67.754
14692.185547,67.817
14798.651367,67.816
14905.888672,67.745
15013.902344,67.598
15122.700195,67.371
15232.285156,67.062
15342.664062,66.672
15453.843750,66.207
15565.829102,65.672
15678.625000,65.076
15792.239258,64.427
15906.675781,63.736
16021.942383,63.013
16138.043945,62.271
16254.986328,61.520
16372.777344,60.774
16491.421875,60.041
16610.923828,59.333
16731.294922,58.657
16852.535156,58.020
16974.656250,57.427
17097.662109,56.884
17221.558594,56.393
17346.353516,55.958
17472.052734,55.580
17598.662109,55.262
17726.189453,55.006
17854.640625,54.813
17984.021484,54.684
18114.341797,54.618
18245.605469,54.609
18377.820312,54.652
18510.994141,54.733
18645.132812,54.837
18780.242188,54.943
18916.332031,55.029
19053.408203,55.071
19191.476562,55.045
19330.546875,54.937
19470.623047,54.742
19611.714844,54.472
19753.830078,54.166
19896.974609,53.884
