X,Y
6000.000000,65.702
6080.000000,65.801
6150.000000,65.933
6220.000000,66.105
6300.000000,66.353
6400.000000,66.740
6500.000000,67.200
6600.000000,67.707
6700.000000,68.218
6800.000000,68.683
6900.000000,69.064
7000.000000,69.346
7100.000000,69.535
7200.000000,69.650
7300.000000,69.711
7400.000000,69.737
7500.000000,69.744
7620.000000,69.743
7750.000000,69.744
7880.000000,69.757
8000.000000,69.784
8120.000000,69.810
8250.000000,69.810
8380.000000,69.747
8500.000000,69.613
8620.000000,69.400
8750.000000,69.088
8850.000000,68.800
9000.000000,68.310
9120.000000,67.884
9250.000000,67.403
9380.000000,66.915
9500.000000,66.461
9620.000000,66.001
9750.000000,65.485
9880.000000,64.936
10000.000000,64.389
10150.000000,63.643
10300.000000,62.834
10440.000000,62.040
10600.000000,61.117
10750.000000,60.263
10900.000000,59.439
11060.000000,58.606
11200.000000,57.923
11380.000000,57.111
11500.000000,56.611
11720.000000,55.767
11800.000000,55.482
12060.000000,54.632
12200.000000,54.228
12410.000000,53.695
12500.000000,53.494
12650.000000,53.194
12800.000000,52.937
13150.000000,52.515
13200.000000,52.476
13400.000000,52.380
13600.000000,52.371
13800.000000,52.444
14000.000000,52.596
14300.000000,52.971
14500.000000,53.316
14750.000000,53.856
15000.000000,54.509
15250.000000,55.268
15500.000000,56.120
15750.000000,57.041
16000.000000,57.988
16250.000000,58.896
16500.000000,59.676
16750.000000,60.228
17000.000000,60.460
17250.000000,60.314
17500.000000,59.784
17750.000000,58.915
18000.000000,57.783
18250.000000,56.476
18500.000000,55.092
18750.000000,53.736
19000.000000,52.477
19250.000000,51.339
19500.000000,50.329
19750.000000,49.502
