X,Y
3300.000000,72.350
3350.000000,72.280
3400.000000,72.204
3450.000000,72.123
3500.000000,72.038
3550.000000,71.951
3600.000000,71.864
3650.000000,71.777
3700.000000,71.691
3750.000000,71.606
3820.000000,71.488
3870.000000,71.405
3950.000000,71.276
4000.000000,71.199
4060.000000,71.110
4120.000000,71.023
4180.000000,70.939
4250.000000,70.845
4310.000000,70.766
4370.000000,70.689
4440.000000,70.602
4500.000000,70.530
4550.000000,70.473
4620.000000,70.395
4680.000000,70.331
4750.000000,70.260
4820.000000,70.193
4870.000000,70.147
4940.000000,70.084
5000.000000,70.033
5080.000000,69.970
5150.000000,69.918
5220.000000,69.868
5300.000000,69.810
5380.000000,69.749
5450.000000,69.690
5520.000000,69.626
5600.000000,69.550
5700.000000,69.450
5800.000000,69.348
5900.000000,69.244
6000.000000,69.140
6080.000000,69.059
6150.000000,68.989
6220.000000,68.922
6300.000000,68.850
6400.000000,68.767
6500.000000,68.695
6600.000000,68.637
6700.000000,68.594
6800.000000,68.569
6900.000000,68.562
7000.000000,68.575
7100.000000,68.608
7200.000000,68.663
7300.000000,68.741
7400.000000,68.839
7500.000000,68.955
7620.000000,69.113
7750.000000,69.294
7880.000000,69.469
8000.000000,69.607
8120.000000,69.709
8250.000000,69.763
8380.000000,69.742
8500.000000,69.639
8620.000000,69.443
8750.000000,69.109
8850.000000,68.764
9000.000000,68.105
9120.000000,67.470
9250.000000,66.695
9380.000000,65.854
9500.000000,65.043
9620.000000,64.217
9750.000000,63.320
9880.000000,62.430
10000.000000,61.618
10150.000000,60.620
10300.000000,59.645
10440.000000,58.771
10600.000000,57.857
10750.000000,57.150
10900.000000,56.670
11060.000000,56.475
11200.000000,56.567
11380.000000,56.925
11500.000000,57.219
11720.000000,57.687
11800.000000,57.811
12060.000000,58.045
12200.000000,58.099
12410.000000,58.159
12500.000000,58.193
12650.000000,58.280
12800.000000,58.417
13150.000000,58.993
13200.000000,59.109
13400.000000,59.665
13600.000000,60.380
13800.000000,61.262
14000.000000,62.310
14300.000000,64.131
14500.000000,65.407
14750.000000,66.859
15000.000000,67.901
15250.000000,68.331
15500.000000,68.108
15750.000000,67.366
16000.000000,66.325
16250.000000,65.186
16500.000000,64.047
16750.000000,62.907
17000.000000,61.703
17250.000000,60.373
17500.000000,58.887
17750.000000,57.253
18000.000000,55.515
18250.000000,53.735
18500.000000,51.979
18750.000000,50.307
19000.000000,48.768
19250.000000,47.394
19500.000000,46.211
19750.000000,45.283
