X,Y
197.500000,76.817
200.000000,76.774
203.000000,76.721
206.000000,76.668
209.000000,76.614
212.000000,76.559
214.000000,76.521
218.000000,76.443
220.000000,76.402
224.000000,76.316
227.000000,76.247
230.000000,76.177
233.000000,76.106
236.000000,76.040
240.000000,75.969
243.000000,75.940
247.000000,75.950
250.000000,75.997
254.000000,76.101
258.000000,76.219
262.000000,76.319
265.000000,76.370
269.000000,76.404
272.000000,76.410
276.000000,76.398
280.000000,76.372
285.000000,76.329
290.000000,76.281
295.000000,76.233
300.000000,76.185
304.000000,76.147
307.000000,76.119
311.000000,76.084
315.000000,76.049
320.000000,76.007
325.000000,75.966
330.000000,75.927
335.000000,75.888
340.000000,75.851
345.000000,75.814
350.000000,75.778
355.000000,75.743
360.000000,75.709
365.000000,75.678
370.000000,75.652
375.000000,75.633
382.000000,75.625
387.000000,75.630
395.000000,75.641
400.000000,75.642
406.000000,75.632
412.000000,75.611
418.000000,75.583
425.000000,75.548
431.000000,75.516
437.000000,75.486
444.000000,75.451
450.000000,75.424
455.000000,75.404
462.000000,75.378
468.000000,75.359
475.000000,75.339
482.000000,75.319
487.000000,75.306
494.000000,75.287
500.000000,75.271
508.000000,75.249
515.000000,75.231
522.000000,75.213
530.000000,75.193
538.000000,75.173
545.000000,75.157
552.000000,75.141
560.000000,75.125
570.000000,75.106
580.000000,75.090
590.000000,75.075
600.000000,75.063
608.000000,75.052
615.000000,75.043
622.000000,75.034
630.000000,75.023
640.000000,75.012
650.000000,75.001
660.000000,74.992
670.000000,74.985
680.000000,74.980
690.000000,74.976
700.000000,74.974
710.000000,74.973
720.000000,74.975
730.000000,74.978
740.000000,74.983
750.000000,74.990
762.000000,75.001
775.000000,75.016
788.000000,75.035
800.000000,75.056
812.000000,75.080
825.000000,75.110
838.000000,75.144
850.000000,75.179
862.000000,75.217
875.000000,75.261
885.000000,75.299
900.000000,75.359
912.000000,75.410
925.000000,75.469
938.000000,75.531
950.000000,75.590
962.000000,75.652
975.000000,75.721
988.000000,75.791
1000.000000,75.857
1015.000000,75.941
1030.000000,76.027
1044.000000,76.108
1060.000000,76.202
1075.000000,76.291
1090.000000,76.381
1106.000000,76.480
1120.000000,76.570
1138.000000,76.690
1150.000000,76.773
1172.000000,76.933
1180.000000,76.993
1206.000000,77.191
1220.000000,77.297
1241.000000,77.450
1250.000000,77.513
1265.000000,77.613
1280.000000,77.707
1315.000000,77.902
1320.000000,77.927
1340.000000,78.021
1360.000000,78.108
1380.000000,78.187
1400.000000,78.262
1430.000000,78.366
1450.000000,78.433
1475.000000,78.513
1500.000000,78.591
1525.000000,78.667
1550.000000,78.743
1575.000000,78.819
1600.000000,78.895
1625.000000,78.972
1650.000000,79.050
1675.000000,79.130
1700.000000,79.210
1725.000000,79.291
1750.000000,79.375
1775.000000,79.459
1800.000000,79.545
1825.000000,79.633
1850.000000,79.722
1875.000000,79.813
1900.000000,79.904
1925.000000,79.995
1950.000000,80.088
1975.000000,80.181
2000.000000,80.274
2030.000000,80.386
2060.000000,80.498
2090.000000,80.611
2120.000000,80.723
2140.000000,80.798
2180.000000,80.945
2200.000000,81.018
2240.000000,81.160
2270.000000,81.265
2300.000000,81.366
2330.000000,81.464
2360.000000,81.559
2400.000000,81.680
2430.000000,81.765
2470.000000,81.872
2500.000000,81.948
2540.000000,82.045
2580.000000,82.139
2620.000000,82.232
2650.000000,82.301
2690.000000,82.390
2720.000000,82.452
2760.000000,82.524
2800.000000,82.582
2850.000000,82.635
2900.000000,82.669
2950.000000,82.686
3000.000000,82.692
3040.000000,82.690
3070.000000,82.685
3110.000000,82.674
3150.000000,82.660
3200.000000,82.639
3250.000000,82.617
3300.000000,82.593
3350.000000,82.568
3400.000000,82.540
3450.000000,82.510
3500.000000,82.478
3550.000000,82.444
3600.000000,82.414
3650.000000,82.389
3700.000000,82.372
3750.000000,82.364
3820.000000,82.364
3870.000000,82.370
3950.000000,82.385
4000.000000,82.398
4060.000000,82.416
4120.000000,82.437
4180.000000,82.460
4250.000000,82.487
4310.000000,82.509
4370.000000,82.529
4440.000000,82.547
4500.000000,82.559
4550.000000,82.566
4620.000000,82.572
4680.000000,82.572
4750.000000,82.568
4820.000000,82.561
4870.000000,82.556
4940.000000,82.547
5000.000000,82.539
5080.000000,82.526
5150.000000,82.510
5220.000000,82.488
5300.000000,82.454
5380.000000,82.406
5450.000000,82.352
5520.000000,82.284
5600.000000,82.187
5700.000000,82.034
5800.000000,81.850
5900.000000,81.645
6000.000000,81.436
6080.000000,81.278
6150.000000,81.152
6220.000000,81.038
6300.000000,80.920
6400.000000,80.783
6500.000000,80.649
6600.000000,80.508
6700.000000,80.354
6800.000000,80.182
6900.000000,79.991
7000.000000,79.783
7100.000000,79.558
7200.000000,79.321
7300.000000,79.070
7400.000000,78.805
7500.000000,78.528
7620.000000,78.181
7750.000000,77.794
7880.000000,77.400
8000.000000,77.036
8120.000000,76.674
8250.000000,76.291
8380.000000,75.921
8500.000000,75.594
8620.000000,75.283
8750.000000,74.964
8850.000000,74.730
9000.000000,74.391
9120.000000,74.124
9250.000000,73.848
9380.000000,73.613
9500.000000,73.459
9620.000000,73.370
9750.000000,73.319
9880.000000,73.283
10000.000000,73.239
10150.000000,73.145
10300.000000,72.986
10440.000000,72.762
10600.000000,72.403
10750.000000,71.964
10900.000000,71.436
11060.000000,70.791
11200.000000,70.180
11380.000000,69.366
11500.000000,68.825
11720.000000,67.876
11800.000000,67.554
12060.000000,66.623
12200.000000,66.209
12410.000000,65.718
12500.000000,65.559
12650.000000,65.365
12800.000000,65.255
13150.000000,65.274
13200.000000,65.300
13400.000000,65.427
13600.000000,65.548
13800.000000,65.617
14000.000000,65.622
14300.000000,65.603
14500.000000,65.683
14750.000000,66.025
15000.000000,66.735
15250.000000,67.841
15500.000000,69.231
15750.000000,70.627
16000.000000,71.643
16250.000000,71.913
16500.000000,71.204
16750.000000,69.487
17000.000000,66.895
17250.000000,63.630
17500.000000,59.894
17750.000000,55.860
18000.000000,51.670
18250.000000,47.433
18500.000000,43.237
18750.000000,39.171
19000.000000,35.337
19250.000000,31.788
19500.000000,28.492
19750.000000,25.496
