X,Y
4763.352051,104.387
4797.869141,104.312
4832.636719,104.237
4867.655762,104.163
4902.928711,104.089
4938.457520,104.015
4974.243652,103.941
5010.289062,103.868
5046.595703,103.795
5083.165527,103.722
5120.000000,103.650
5157.101562,103.578
5194.472168,103.506
5232.113281,103.435
5270.027344,103.363
5308.216309,103.292
5346.681641,103.221
5385.426270,103.151
5424.451172,103.081
5463.758789,103.010
5503.351562,102.940
5543.230957,102.871
5583.399414,102.801
5623.859375,102.732
5664.611816,102.663
5705.660156,102.594
5747.005859,102.525
5788.650879,102.457
5830.597656,102.389
5872.848633,102.321
5915.405762,102.254
5958.271484,102.187
6001.447266,102.119
6044.936523,102.051
6088.740234,101.983
6132.861816,101.914
6177.303223,101.845
6222.066406,101.776
6267.154297,101.708
6312.568359,101.639
6358.312012,101.572
6404.386719,101.504
6450.795898,101.436
6497.541016,101.368
6544.625000,101.301
6592.049805,101.233
6639.818359,101.165
6687.933594,101.098
6736.396973,101.030
6785.211426,100.962
6834.379883,100.894
6883.904785,100.827
6933.788574,100.759
6984.033691,100.691
7034.642578,100.623
7085.618652,100.556
7136.963867,100.488
7188.681152,100.420
7240.773438,100.352
7293.243164,100.284
7346.092773,100.216
7399.325684,100.149
7452.944336,100.081
7506.951172,100.013
7561.350098,99.946
7616.142578,99.878
7671.332031,99.810
7726.921875,99.743
7782.914551,99.675
7839.312500,99.608
7896.119629,99.541
7953.337891,99.474
8010.971191,99.407
8069.021973,99.341
8127.493164,99.274
8186.388672,99.208
8245.710938,99.142
8305.461914,99.077
8365.647461,99.012
8426.267578,98.950
8487.328125,98.889
8548.831055,98.828
8610.779297,98.768
8673.176758,98.709
8736.026367,98.649
8799.331055,98.589
8863.094727,98.529
8927.320312,98.469
8992.010742,98.408
9057.170898,98.347
9122.802734,98.285
9188.910156,98.222
9255.497070,98.159
9322.566406,98.095
9390.121094,98.032
9458.166016,97.970
9526.704102,97.911
9595.738281,97.854
9665.273438,97.798
9735.311523,97.742
9805.857422,97.686
9876.915039,97.630
9948.487305,97.571
10020.578125,97.511
10093.191406,97.449
10166.331055,97.387
10240.000000,97.323
10314.203125,97.259
10388.944336,97.194
10464.226562,97.128
10540.054688,97.062
10616.432617,96.995
10693.363281,96.926
10770.852539,96.855
10848.902344,96.783
10927.517578,96.710
11006.703125,96.636
11086.461914,96.560
11166.798828,96.484
11247.718750,96.407
11329.223633,96.330
11411.320312,96.252
11494.011719,96.173
11577.301758,96.095
11661.195312,96.016
11745.697266,95.937
11830.811523,95.858
11916.542969,95.779
12002.894531,95.701
12089.873047,95.622
12177.480469,95.543
12265.723633,95.465
12354.606445,95.387
12444.132812,95.308
12534.308594,95.230
12625.136719,95.151
12716.624023,95.073
12808.773438,94.994
12901.591797,94.915
12995.082031,94.836
13089.250000,94.756
13184.099609,94.676
13279.636719,94.595
13375.867188,94.514
13472.793945,94.433
13570.422852,94.350
13668.759766,94.266
13767.809570,94.181
13867.577148,94.096
13968.067383,94.009
14069.285156,93.922
14171.237305,93.833
14273.927734,93.743
14377.362305,93.651
14481.546875,93.558
14586.486328,93.463
14692.185547,93.367
14798.651367,93.269
14905.888672,93.170
15013.902344,93.069
15122.700195,92.967
15232.285156,92.863
15342.664062,92.758
15453.843750,92.651
15565.829102,92.543
15678.625000,92.433
15792.239258,92.322
15906.675781,92.209
16021.942383,92.096
16138.043945,91.981
16254.986328,91.866
16372.777344,91.749
16491.421875,91.632
16610.923828,91.516
16731.294922,91.399
16852.535156,91.281
16974.656250,91.164
17097.662109,91.048
17221.558594,90.933
17346.353516,90.819
17472.052734,90.706
17598.662109,90.595
17726.189453,90.486
17854.640625,90.379
17984.021484,90.274
18114.341797,90.172
18245.605469,90.074
18377.820312,89.978
18510.994141,89.886
18645.132812,89.797
18780.242188,89.712
18916.332031,89.632
19053.408203,89.555
19191.476562,89.483
19330.546875,89.415
19470.623047,89.351
19611.714844,89.291
19753.830078,89.235
19896.974609,89.184
