* Measurement data measured by REW V5.20.13
* Source: Microfone (Qudelix-5K USB DAC/MIC 48KHz), MICROPHONE (Volume principal), L, volume: 1,000
* Format: 256k Log Swept Sine, 1 sweep at -3,0 dBFS with no timing reference
* Dated: 14/05/2023 01:02:51
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: QKZ AK6 L
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
680.000000	78.045	160.8264
690.000000	78.029	162.1392
700.000000	78.035	162.4269
710.000000	77.926	163.6066
720.000000	78.013	163.7319
730.000000	78.026	164.9012
740.000000	78.041	165.6608
750.000000	78.053	166.0291
762.000000	77.888	165.1389
775.000000	77.620	167.3640
788.000000	77.429	169.0394
800.000000	77.467	169.5396
812.000000	77.514	171.8203
825.000000	77.591	173.2446
838.000000	77.447	173.8940
850.000000	77.456	175.2732
862.000000	77.611	176.7804
875.000000	77.685	177.2936
885.000000	77.591	178.4220
900.000000	77.510	179.3801
912.000000	77.582	-179.6863
925.000000	77.801	-178.8197
938.000000	77.801	-177.5614
950.000000	77.882	-176.9871
962.000000	78.034	-175.8155
975.000000	77.933	-174.8841
988.000000	78.162	-173.9031
1000.000000	78.959	-170.8523
1015.000000	78.135	-171.6970
1030.000000	78.374	-171.6801
1044.000000	78.318	-170.7096
1060.000000	78.500	-169.0180
1075.000000	78.495	-168.4576
1090.000000	78.686	-168.7228
1106.000000	78.718	-167.7577
1120.000000	78.800	-167.1763
1138.000000	78.878	-165.7770
1150.000000	79.054	-165.4048
1172.000000	79.147	-164.2387
1180.000000	79.140	-164.7959
1206.000000	79.345	-163.5829
1220.000000	79.399	-163.6736
1241.000000	79.606	-162.7790
1250.000000	79.734	-162.7098
1265.000000	79.824	-162.0379
1280.000000	79.792	-161.1796
1315.000000	80.160	-160.7926
1320.000000	80.145	-160.4374
1340.000000	80.236	-159.4434
1360.000000	80.367	-159.6737
1380.000000	80.471	-159.0043
1400.000000	80.588	-158.5310
1430.000000	80.894	-157.7086
1450.000000	80.935	-157.7347
1475.000000	81.157	-156.8470
1500.000000	81.410	-153.7603
1525.000000	81.521	-156.2079
1550.000000	81.643	-155.7079
1575.000000	81.888	-154.2515
1600.000000	81.968	-154.1261
1625.000000	82.120	-153.7393
1650.000000	82.322	-153.5082
1675.000000	82.541	-152.8164
1700.000000	82.660	-152.3024
1725.000000	82.843	-152.0036
1750.000000	82.903	-151.5219
1775.000000	83.197	-151.2548
1800.000000	83.369	-150.8141
1825.000000	83.565	-150.6034
1850.000000	83.756	-150.2937
1875.000000	83.899	-150.1160
1900.000000	84.149	-149.8269
1925.000000	84.355	-149.7717
1950.000000	84.544	-149.8527
1975.000000	84.783	-149.5955
2000.000000	84.562	-151.1249
2030.000000	85.282	-149.6683
2060.000000	85.509	-149.8713
2090.000000	85.786	-150.5155
2120.000000	86.052	-150.6449
2140.000000	86.257	-150.8015
2180.000000	86.558	-151.6025
2200.000000	86.746	-151.9708
2240.000000	87.115	-153.1330
2270.000000	87.392	-153.8648
2300.000000	87.600	-155.1056
2330.000000	87.802	-156.4068
2360.000000	88.042	-157.3416
2400.000000	88.289	-159.4500
2430.000000	88.471	-160.9592
2470.000000	88.710	-163.2520
2500.000000	88.907	-164.6091
2540.000000	88.992	-167.0936
2580.000000	89.040	-169.5190
2620.000000	89.161	-171.8810
2650.000000	89.170	-173.5221
2690.000000	89.127	-175.9007
2720.000000	89.069	-177.3450
2760.000000	89.079	-179.0323
2800.000000	88.924	179.0968
2850.000000	88.766	177.4033
2900.000000	88.625	175.2975
2950.000000	88.389	174.1750
3000.000000	88.341	172.0527
3040.000000	87.996	172.0881
3070.000000	87.846	172.2271
3110.000000	87.719	171.7568
3150.000000	87.502	171.2825
3200.000000	87.393	171.7779
3250.000000	87.228	171.3748
3300.000000	86.999	171.7903
3350.000000	86.867	172.2283
3400.000000	86.794	172.6013
3450.000000	86.764	173.3417
3500.000000	86.544	173.8892
3550.000000	86.496	175.0724
3600.000000	86.500	175.9026
3650.000000	86.453	177.3436
3700.000000	86.479	178.1012
3750.000000	86.494	179.2064
3820.000000	86.545	-179.2810
3870.000000	86.636	-178.3779
3950.000000	86.808	-176.7898
4000.000000	87.174	-175.5654
4060.000000	87.142	-174.7646
4120.000000	87.316	-173.4253
4180.000000	87.616	-172.0915
4250.000000	87.927	-171.2989
4310.000000	88.267	-170.6886
4370.000000	88.628	-169.8726
4440.000000	89.036	-169.1259
4500.000000	89.406	-169.4594
4550.000000	89.838	-169.9315
4620.000000	90.492	-171.1756
4680.000000	90.931	-172.9611
4750.000000	91.559	-175.1224
4820.000000	92.080	-179.2526
4870.000000	92.438	177.3246
4940.000000	92.833	171.7466
5000.000000	92.901	165.3879
5080.000000	92.860	158.4885
5150.000000	92.572	151.8314
5220.000000	92.016	146.4587
5300.000000	91.238	141.5543
5380.000000	90.397	137.6899
5450.000000	89.535	135.8614
5520.000000	88.865	134.6725
5600.000000	88.007	134.6639
5700.000000	87.189	135.4266
5800.000000	86.302	136.3848
5900.000000	85.622	137.7956
6000.000000	85.151	140.5617
6080.000000	84.601	143.7816
6150.000000	84.187	145.4409
6220.000000	83.851	148.4267
6300.000000	83.656	150.7493
6400.000000	83.380	154.9262
6500.000000	83.350	159.3489
6600.000000	83.089	161.5298
6700.000000	82.959	166.7697
6800.000000	83.138	169.6581
6900.000000	83.112	173.5338
7000.000000	83.131	176.0750
7100.000000	83.433	-178.6308
7200.000000	83.644	-175.9808
7300.000000	84.138	-171.7470
7400.000000	84.658	-170.2653
7500.000000	85.275	-167.5903
7620.000000	86.114	-165.6920
7750.000000	87.471	-166.4669
7880.000000	88.841	-169.9356
8000.000000	90.191	-177.5584
8120.000000	90.816	169.5396
8250.000000	90.534	153.7454
8380.000000	89.072	141.0691
8500.000000	87.383	134.8325
8620.000000	85.813	132.7244
8750.000000	84.212	132.9792
8850.000000	83.176	134.6090
9000.000000	82.088	139.9119
9120.000000	80.950	141.1360
9250.000000	80.151	145.5927
9380.000000	79.507	149.0942
9500.000000	79.235	156.1055
9620.000000	78.420	157.8438
9750.000000	78.135	164.6621
9880.000000	77.769	167.9671
10000.000000	78.305	171.1087
10150.000000	77.942	179.2902
10300.000000	78.370	-173.7484
10440.000000	78.695	-171.2840
10600.000000	79.469	-167.0843
10750.000000	80.509	-166.1096
10900.000000	81.540	-166.7575
11060.000000	83.061	-173.3025
11200.000000	84.063	173.8696
11380.000000	83.444	152.7375
11500.000000	81.927	142.9018
11720.000000	78.551	134.3271
11800.000000	77.129	133.4155
12060.000000	74.091	140.2278
12200.000000	72.687	146.4672
12410.000000	71.235	152.8055
12500.000000	71.049	156.1174
12650.000000	70.440	159.8763
12800.000000	69.156	167.8761
13150.000000	67.579	177.5301
13200.000000	67.960	-178.8032
13400.000000	66.842	-171.9620
13600.000000	67.365	-168.0238
13800.000000	64.647	-153.9371
14000.000000	67.375	-163.1805
14300.000000	64.956	-126.3039
14500.000000	65.249	-116.0982
14750.000000	65.343	-110.3317
15000.000000	67.674	-96.4511
15250.000000	66.562	-92.5208
15500.000000	68.487	-74.5292
15750.000000	69.576	-72.0533
16000.000000	70.394	-69.5567
16250.000000	72.973	-75.2592
16500.000000	72.705	-87.2101
16750.000000	73.021	-97.3211
17000.000000	71.710	-98.6835
17250.000000	70.808	-115.8858
17500.000000	69.369	-116.2338
17750.000000	68.569	-116.4613
18000.000000	67.389	-134.2112
18250.000000	68.275	-125.5255
18500.000000	66.573	-126.2522
18750.000000	65.029	-139.7109
19000.000000	64.277	-152.9120
19250.000000	59.087	-163.1552
19500.000000	58.101	-145.3438
19750.000000	55.032	-148.3153
