* Measurement data measured by REW V5.20.13
* Source: Microfone (Qudelix-5K USB DAC/MIC 48KHz), MICROPHONE (Volume principal), L, volume: 0,500
* Format: 256k Log Swept Sine, 1 sweep at -3,0 dBFS with no timing reference
* Dated: 13/12/2022 00:22:33
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: LETSHUOER D13 L
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
81.199997	93.162	157.1343
82.500000	93.085	156.8784
83.800003	93.016	156.6082
85.000000	92.947	156.3887
86.199997	92.883	156.1581
87.500000	92.821	155.9789
88.500000	92.768	155.7799
90.000000	92.702	155.5875
91.199997	92.637	155.4094
92.500000	92.583	155.1783
93.800003	92.506	155.0577
95.000000	92.448	154.8515
96.199997	92.389	154.8138
97.500000	92.320	154.5363
98.800003	92.268	154.5522
100.000000	92.216	154.2595
101.500000	92.134	154.1086
103.000000	92.071	154.1092
104.400002	92.002	153.8596
106.000000	91.936	153.7564
107.500000	91.855	153.7354
109.000000	91.796	153.5337
110.599998	91.735	153.5531
112.000000	91.667	153.4710
113.800003	91.600	153.3425
115.000000	91.533	153.3711
117.199997	91.454	153.0930
118.000000	91.410	153.1122
120.599998	91.312	153.0994
122.000000	91.270	152.9846
124.099998	91.194	153.0376
125.000000	91.155	152.9795
126.500000	91.094	153.0475
128.000000	91.041	152.9784
131.500000	90.911	152.9688
132.000000	90.894	152.9489
134.000000	90.827	153.0061
136.000000	90.747	152.9410
138.000000	90.681	152.9997
140.000000	90.595	152.9426
143.000000	90.500	153.0534
145.000000	90.425	153.1571
147.500000	90.340	153.1824
150.000000	90.262	153.2821
152.500000	90.161	153.3949
155.000000	90.113	153.2801
157.500000	90.034	153.6446
160.000000	89.955	153.5125
162.500000	89.893	153.7438
165.000000	89.826	153.8126
167.500000	89.762	153.9192
170.000000	89.695	154.0759
172.500000	89.629	154.1900
175.000000	89.569	154.3797
177.500000	89.521	154.4597
180.000000	89.452	154.6201
182.500000	89.393	154.7475
185.000000	89.327	154.8788
187.500000	89.283	155.1998
190.000000	89.230	155.1992
192.500000	89.174	155.3835
195.000000	89.102	155.5168
197.500000	89.041	155.7508
200.000000	88.988	155.9170
203.000000	88.907	156.1328
206.000000	88.848	156.4146
209.000000	88.777	156.6132
212.000000	88.715	156.8696
214.000000	88.663	157.0352
218.000000	88.580	157.3327
220.000000	88.539	157.5424
224.000000	88.451	157.9452
227.000000	88.397	158.2206
230.000000	88.346	158.5079
233.000000	88.288	158.7962
236.000000	88.227	159.1158
240.000000	88.182	159.5895
243.000000	88.143	160.0735
247.000000	88.094	160.7591
250.000000	88.079	161.0637
254.000000	88.042	161.4777
258.000000	88.045	161.9091
262.000000	88.035	162.1673
265.000000	88.026	162.3654
269.000000	88.001	162.5916
272.000000	87.989	162.6321
276.000000	87.968	162.8396
280.000000	87.923	163.0188
285.000000	87.874	163.2721
290.000000	87.830	163.5580
295.000000	87.778	163.8884
300.000000	87.728	164.1644
304.000000	87.692	164.5231
307.000000	87.678	164.7964
311.000000	87.625	165.1309
315.000000	87.587	165.2955
320.000000	87.562	165.8144
325.000000	87.518	166.0902
330.000000	87.483	166.5164
335.000000	87.439	166.9286
340.000000	87.407	167.3129
345.000000	87.377	167.7067
350.000000	87.345	168.1337
355.000000	87.319	168.5070
360.000000	87.300	168.8933
365.000000	87.263	169.3156
370.000000	87.251	169.7141
375.000000	87.216	170.0833
382.000000	87.181	170.6530
387.000000	87.159	171.0700
395.000000	87.120	171.6969
400.000000	87.100	172.1230
406.000000	87.070	172.5670
412.000000	87.051	173.0464
418.000000	87.025	173.4687
425.000000	87.003	174.0540
431.000000	86.987	174.4727
437.000000	86.967	174.9817
444.000000	86.955	175.4753
450.000000	86.942	175.9317
455.000000	86.936	176.2930
462.000000	86.923	176.8239
468.000000	86.913	177.2828
475.000000	86.903	177.7673
482.000000	86.897	178.2741
487.000000	86.890	178.6343
494.000000	86.884	179.1493
500.000000	86.885	179.5504
508.000000	86.872	-179.8516
515.000000	86.868	-179.3469
522.000000	86.867	-178.8923
530.000000	86.865	-178.3069
538.000000	86.859	-177.7543
545.000000	86.865	-177.2675
552.000000	86.865	-176.7528
560.000000	86.873	-176.2030
570.000000	86.879	-175.5156
580.000000	86.883	-174.8446
590.000000	86.899	-174.1418
600.000000	86.911	-173.4694
608.000000	86.923	-172.9147
615.000000	86.942	-172.4645
622.000000	86.957	-171.9503
630.000000	86.973	-171.4372
640.000000	87.004	-170.7776
650.000000	87.037	-170.0983
660.000000	87.071	-169.4229
670.000000	87.108	-168.8156
680.000000	87.145	-168.1915
690.000000	87.182	-167.4921
700.000000	87.218	-166.8946
710.000000	87.257	-166.2294
720.000000	87.301	-165.6290
730.000000	87.341	-164.9483
740.000000	87.389	-164.3485
750.000000	87.439	-163.7371
762.000000	87.501	-162.9519
775.000000	87.553	-162.1355
788.000000	87.628	-161.3339
800.000000	87.692	-160.6245
812.000000	87.761	-159.8873
825.000000	87.832	-159.1072
838.000000	87.916	-158.3593
850.000000	87.993	-157.6225
862.000000	88.081	-156.8098
875.000000	88.226	-156.1176
885.000000	88.321	-155.9153
900.000000	88.400	-155.8496
912.000000	88.345	-155.2908
925.000000	88.428	-153.9643
938.000000	88.550	-153.1682
950.000000	88.665	-152.5272
962.000000	88.774	-152.0134
975.000000	88.885	-151.4165
988.000000	88.993	-150.8651
1000.000000	89.107	-150.5760
1015.000000	89.218	-149.8373
1030.000000	89.344	-149.2945
1044.000000	89.472	-148.8455
1060.000000	89.607	-148.3112
1075.000000	89.739	-147.8797
1090.000000	89.849	-147.4582
1106.000000	89.987	-147.0056
1120.000000	90.106	-146.6722
1138.000000	90.266	-146.2470
1150.000000	90.372	-145.9916
1172.000000	90.555	-145.5222
1180.000000	90.626	-145.4083
1206.000000	90.851	-144.9655
1220.000000	90.980	-144.7604
1241.000000	91.197	-144.4910
1250.000000	91.287	-144.3878
1265.000000	91.439	-144.2425
1280.000000	91.592	-144.0843
1315.000000	91.947	-143.8046
1320.000000	91.997	-143.7450
1340.000000	92.202	-143.6109
1360.000000	92.364	-143.5064
1380.000000	92.579	-143.4002
1400.000000	92.792	-143.3468
1430.000000	93.108	-143.2954
1450.000000	93.326	-143.2943
1475.000000	93.596	-143.3290
1500.000000	93.864	-143.4394
1525.000000	94.152	-143.5974
1550.000000	94.407	-143.8135
1575.000000	94.663	-144.0598
1600.000000	94.928	-144.4194
1625.000000	95.193	-144.8472
1650.000000	95.462	-145.3605
1675.000000	95.733	-145.9656
1700.000000	96.006	-146.6482
1725.000000	96.280	-147.4589
1750.000000	96.559	-148.3611
1775.000000	96.833	-149.3919
1800.000000	97.106	-150.5564
1825.000000	97.369	-151.8333
1850.000000	97.625	-153.2675
1875.000000	97.868	-154.8163
1900.000000	98.104	-156.5059
1925.000000	98.318	-158.3208
1950.000000	98.516	-160.2353
1975.000000	98.696	-162.2226
2000.000000	98.852	-164.1918
2030.000000	99.009	-166.7846
2060.000000	99.137	-169.3821
2090.000000	99.235	-172.0446
2120.000000	99.297	-174.8138
2140.000000	99.316	-176.7016
2180.000000	99.290	179.5367
2200.000000	99.240	177.6994
2240.000000	99.076	174.2332
2270.000000	98.907	171.8796
2300.000000	98.705	169.7889
2330.000000	98.481	167.9969
2360.000000	98.246	166.4928
2400.000000	97.946	164.9629
2430.000000	97.739	164.0490
2470.000000	97.502	162.9655
2500.000000	97.333	162.1137
2540.000000	97.105	160.9294
2580.000000	96.844	159.8737
2620.000000	96.559	159.0281
2650.000000	96.335	158.6006
2690.000000	96.037	158.2805
2720.000000	95.821	158.2823
2760.000000	95.551	158.5173
2800.000000	95.310	158.9782
2850.000000	95.064	159.8063
2900.000000	94.880	160.7096
2950.000000	94.756	161.4597
3000.000000	94.638	162.0371
3040.000000	94.555	162.3931
3070.000000	94.481	162.7031
3110.000000	94.384	163.1211
3150.000000	94.289	163.6184
3200.000000	94.183	164.2993
3250.000000	94.102	165.0469
3300.000000	94.032	165.8416
3350.000000	93.985	166.6100
3400.000000	93.942	167.3391
3450.000000	93.914	168.0629
3500.000000	93.900	168.8034
3550.000000	93.906	169.6108
3600.000000	93.922	170.3045
3650.000000	93.939	171.0484
3700.000000	93.972	171.7370
3750.000000	94.020	172.4099
3820.000000	94.106	173.2895
3870.000000	94.183	173.8785
3950.000000	94.316	174.6037
4000.000000	94.409	174.9727
4060.000000	94.541	175.2603
4120.000000	94.669	175.3753
4180.000000	94.792	175.3395
4250.000000	94.944	175.0961
4310.000000	95.063	174.7084
4370.000000	95.162	174.1592
4440.000000	95.244	173.3132
4500.000000	95.296	172.4549
4550.000000	95.315	171.6626
4620.000000	95.305	170.4478
4680.000000	95.264	169.3773
4750.000000	95.176	168.1353
4820.000000	95.044	166.9937
4870.000000	94.924	166.2681
4940.000000	94.739	165.4023
5000.000000	94.559	164.7448
5080.000000	94.278	164.2768
5150.000000	94.016	164.0423
5220.000000	93.731	164.1298
5300.000000	93.382	164.7961
5380.000000	93.116	166.3386
5450.000000	92.969	167.2408
5520.000000	92.845	168.4869
5600.000000	92.748	169.6025
5700.000000	92.610	171.0582
5800.000000	92.503	172.7038
5900.000000	92.433	174.4566
6000.000000	92.410	176.1872
6080.000000	92.422	177.6661
6150.000000	92.453	178.8565
6220.000000	92.498	-179.9651
6300.000000	92.571	-178.6684
6400.000000	92.693	-177.1245
6500.000000	92.837	-175.6448
6600.000000	93.009	-174.3113
6700.000000	93.202	-172.9426
6800.000000	93.436	-171.6513
6900.000000	93.666	-170.4094
7000.000000	93.886	-169.2744
7100.000000	94.184	-168.2499
7200.000000	94.566	-167.4512
7300.000000	95.051	-167.1583
7400.000000	95.634	-167.5028
7500.000000	96.337	-168.9018
7620.000000	97.294	-172.6738
7750.000000	98.359	179.3765
7880.000000	99.060	166.4131
8000.000000	98.836	151.5873
8120.000000	97.653	138.2312
8250.000000	95.762	128.6346
8380.000000	93.749	123.8718
8500.000000	92.011	122.6055
8620.000000	90.434	123.2462
8750.000000	88.913	125.3257
8850.000000	87.886	127.6826
9000.000000	86.451	132.0553
9120.000000	85.506	136.0467
9250.000000	84.564	140.8211
9380.000000	83.738	145.8178
9500.000000	83.074	150.6558
9620.000000	82.453	155.4515
9750.000000	81.949	160.8393
9880.000000	81.485	166.3649
10000.000000	81.230	171.7998
10150.000000	80.896	178.0432
10300.000000	80.637	-175.5183
10440.000000	80.570	-169.8277
10600.000000	80.581	-163.0387
10750.000000	80.706	-157.0687
10900.000000	80.902	-151.3591
11060.000000	81.283	-145.4986
11200.000000	81.696	-140.7104
11380.000000	82.417	-134.8513
11500.000000	83.053	-131.0941
11720.000000	84.741	-126.3750
11800.000000	85.483	-125.7830
12060.000000	88.308	-131.9973
12200.000000	89.584	-143.1454
12410.000000	89.499	-166.3784
12500.000000	88.669	-174.5670
12650.000000	86.818	176.9718
12800.000000	84.967	174.0616
13150.000000	81.502	178.5923
13200.000000	81.093	179.8871
13400.000000	79.795	-173.9136
13600.000000	78.819	-167.2038
13800.000000	78.057	-160.2896
14000.000000	77.523	-152.3314
14300.000000	77.003	-142.3454
14500.000000	76.997	-135.4888
14750.000000	77.448	-127.6282
15000.000000	78.565	-122.6113
15250.000000	80.180	-124.5906
15500.000000	81.683	-138.1483
15750.000000	81.082	-159.6065
16000.000000	78.654	-172.6780
16250.000000	76.326	-176.3100
16500.000000	74.640	-178.1066
16750.000000	73.468	176.1746
17000.000000	71.348	165.3971
17250.000000	67.474	154.0807
17500.000000	62.848	156.8760
17750.000000	59.477	167.0952
18000.000000	55.635	179.9865
18250.000000	54.691	-171.1721
18500.000000	52.366	-164.3703
18750.000000	49.032	-158.4369
19000.000000	44.487	-152.7309
19250.000000	40.049	-131.5121
19500.000000	33.983	-110.4493
19750.000000	34.239	78.6704
