* Measurement data measured by REW V5.20.13
* Source: Microfone (Qudelix-5K USB DAC/MIC 48KHz), MICROPHONE (Volume principal), L, volume: 0,500
* Format: 256k Log Swept Sine, 1 sweep at -3,0 dBFS with no timing reference
* Dated: 14/12/2022 18:07:42
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: TIANDIRENHE TD08 (RED) R
* Smoothing: Psychoacoustic
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
1075.000000	88.163	-164.2083
1090.000000	88.267	-164.1594
1106.000000	88.378	-164.1121
1120.000000	88.474	-164.0757
1138.000000	88.598	-164.0369
1150.000000	88.682	-164.0167
1172.000000	88.837	-163.9919
1180.000000	88.894	-163.9867
1206.000000	89.083	-163.9838
1220.000000	89.187	-163.9905
1241.000000	89.346	-164.0104
1250.000000	89.415	-164.0223
1265.000000	89.530	-164.0462
1280.000000	89.646	-164.0751
1315.000000	89.919	-164.1603
1320.000000	89.958	-164.1745
1340.000000	90.116	-164.2360
1360.000000	90.274	-164.3059
1380.000000	90.434	-164.3846
1400.000000	90.595	-164.4730
1430.000000	90.838	-164.6256
1450.000000	91.002	-164.7422
1475.000000	91.208	-164.9068
1500.000000	91.414	-165.0953
1525.000000	91.620	-165.3111
1550.000000	91.828	-165.5579
1575.000000	92.036	-165.8393
1600.000000	92.245	-166.1592
1625.000000	92.457	-166.5211
1650.000000	92.672	-166.9282
1675.000000	92.888	-167.3837
1700.000000	93.108	-167.8907
1725.000000	93.330	-168.4524
1750.000000	93.553	-169.0721
1775.000000	93.778	-169.7528
1800.000000	94.004	-170.4977
1825.000000	94.230	-171.3098
1850.000000	94.456	-172.1914
1875.000000	94.679	-173.1455
1900.000000	94.900	-174.1741
1925.000000	95.117	-175.2792
1950.000000	95.330	-176.4620
1975.000000	95.537	-177.7231
2000.000000	95.738	-179.0622
2030.000000	95.968	179.2298
2060.000000	96.185	177.4151
2090.000000	96.387	175.4992
2120.000000	96.574	173.4897
2140.000000	96.688	172.1026
2180.000000	96.894	169.2297
2200.000000	96.984	167.7514
2240.000000	97.138	164.7322
2270.000000	97.230	162.4308
2300.000000	97.302	160.1154
2330.000000	97.356	157.8022
2360.000000	97.390	155.5067
2400.000000	97.407	152.4994
2430.000000	97.401	150.3018
2470.000000	97.367	147.4716
2500.000000	97.326	145.4374
2540.000000	97.251	142.8585
2580.000000	97.157	140.4447
2620.000000	97.047	138.2042
2650.000000	96.956	136.6399
2690.000000	96.826	134.7077
2720.000000	96.724	133.3717
2760.000000	96.584	131.7358
2800.000000	96.442	130.2579
2850.000000	96.266	128.6173
2900.000000	96.096	127.1860
2950.000000	95.935	125.9413
3000.000000	95.788	124.8602
3040.000000	95.681	124.0980
3070.000000	95.608	123.5792
3110.000000	95.522	122.9489
3150.000000	95.449	122.3796
3200.000000	95.377	121.7385
3250.000000	95.329	121.1584
3300.000000	95.304	120.6212
3350.000000	95.305	120.1093
3400.000000	95.332	119.6049
3450.000000	95.384	119.0906
3500.000000	95.462	118.5480
3550.000000	95.565	117.9584
3600.000000	95.692	117.3027
3650.000000	95.840	116.5607
3700.000000	96.008	115.7121
3750.000000	96.192	114.7358
3820.000000	96.471	113.1143
3870.000000	96.679	111.7461
3950.000000	97.016	109.1417
4000.000000	97.221	107.2309
4060.000000	97.454	104.6338
4120.000000	97.664	101.7000
4180.000000	97.843	98.4386
4250.000000	98.005	94.2542
4310.000000	98.096	90.3925
4370.000000	98.139	86.3411
4440.000000	98.125	81.4733
4500.000000	98.057	77.2739
4550.000000	97.960	73.8192
4620.000000	97.767	69.1428
4680.000000	97.550	65.3587
4750.000000	97.244	61.2838
4820.000000	96.885	57.6333
4870.000000	96.603	55.3055
4940.000000	96.176	52.4477
5000.000000	95.788	50.3658
5080.000000	95.248	48.0932
5150.000000	94.764	46.5413
5220.000000	94.277	45.3564
5300.000000	93.728	44.3992
5380.000000	93.196	43.8077
5450.000000	92.751	43.5460
5520.000000	92.332	43.4874
5600.000000	91.889	43.6306
5700.000000	91.396	44.0677
5800.000000	90.979	44.7323
5900.000000	90.642	45.5714
6000.000000	90.390	46.5404
6080.000000	90.252	47.3827
6150.000000	90.180	48.1524
6220.000000	90.155	48.9399
6300.000000	90.186	49.8466
6400.000000	90.317	50.9616
6500.000000	90.555	52.0197
6600.000000	90.901	52.9738
6700.000000	91.349	53.7683
6800.000000	91.891	54.3363
6900.000000	92.509	54.5960
7000.000000	93.180	54.4490
7100.000000	93.881	53.7808
7200.000000	94.584	52.4645
7300.000000	95.267	50.3698
7400.000000	95.907	47.3761
7500.000000	96.486	43.3931
7620.000000	97.077	37.2574
7750.000000	97.566	29.0314
7880.000000	97.879	19.4839
8000.000000	98.003	9.9634
8120.000000	97.969	0.2949
8250.000000	97.761	-9.7651
8380.000000	97.395	-18.9102
8500.000000	96.938	-26.2974
8620.000000	96.390	-32.6256
8750.000000	95.722	-38.3990
8850.000000	95.176	-42.2197
9000.000000	94.342	-47.2639
9120.000000	93.693	-50.9896
9250.000000	93.041	-54.9974
9380.000000	92.465	-59.2050
9500.000000	92.007	-63.4103
9620.000000	91.616	-67.9955
9750.000000	91.247	-73.3966
9880.000000	90.908	-79.1766
10000.000000	90.597	-84.7259
10150.000000	90.179	-91.7183
10300.000000	89.704	-98.4746
10440.000000	89.196	-104.3052
10600.000000	88.533	-110.1609
10750.000000	87.834	-114.7241
10900.000000	87.066	-118.3408
11060.000000	86.181	-121.1874
11200.000000	85.359	-122.8935
11380.000000	84.253	-124.1507
11500.000000	83.492	-124.4864
11720.000000	82.071	-124.2389
11800.000000	81.551	-123.9105
12060.000000	79.872	-122.1055
12200.000000	78.990	-120.7209
12410.000000	77.725	-118.1791
12500.000000	77.213	-116.9399
12650.000000	76.415	-114.7092
12800.000000	75.709	-112.3176
13150.000000	74.600	-106.4758
13200.000000	74.521	-105.6514
13400.000000	74.427	-102.4957
13600.000000	74.669	-99.7130
13800.000000	75.172	-97.5004
14000.000000	75.835	-96.0576
14300.000000	76.946	-95.7777
14500.000000	77.678	-97.1299
14750.000000	78.513	-100.8343
15000.000000	79.217	-106.9326
15250.000000	79.755	-115.3720
15500.000000	80.107	-125.8239
15750.000000	80.265	-137.7188
16000.000000	80.232	-150.3741
16250.000000	80.024	-163.1647
16500.000000	79.667	-175.6354
16750.000000	79.188	172.4633
17000.000000	78.619	161.2511
17250.000000	77.988	150.8155
17500.000000	77.323	141.2932
17750.000000	76.652	132.8904
18000.000000	76.013	125.8442
18250.000000	75.450	120.3434
18500.000000	75.008	116.4475
18750.000000	74.713	114.0321
19000.000000	74.557	112.7919
19250.000000	74.496	112.3116
19500.000000	74.481	112.1946
19750.000000	74.479	112.1833
