* Measurement data measured by REW V5.20.13
* Source: Microfone (Qudelix-5K USB DAC/MIC 48KHz), MICROPHONE (Volume principal), L, volume: 1,000
* Format: 256k Log Swept Sine, 1 sweep at -3,0 dBFS with no timing reference
* Dated: 11/05/2023 01:28:16
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: QKZ X HBB KHAN L
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
224.000000	98.538	-171.3237
227.000000	98.507	-170.3721
230.000000	98.503	-169.3022
233.000000	98.489	-168.3021
236.000000	98.481	-167.1297
240.000000	98.462	-165.9602
243.000000	98.476	-165.0030
247.000000	98.506	-163.8397
250.000000	98.515	-162.9644
254.000000	98.538	-161.6859
258.000000	98.558	-160.6928
262.000000	98.591	-159.6074
265.000000	98.611	-158.9385
269.000000	98.634	-157.9941
272.000000	98.670	-157.3261
276.000000	98.695	-156.4476
280.000000	98.748	-155.5404
285.000000	98.764	-154.5535
290.000000	98.818	-153.5338
295.000000	98.846	-152.6497
300.000000	98.845	-151.6345
304.000000	98.908	-150.9081
307.000000	98.946	-150.4544
311.000000	98.933	-149.7369
315.000000	98.964	-149.2104
320.000000	98.993	-148.3379
325.000000	99.016	-147.6166
330.000000	99.052	-146.7473
335.000000	99.071	-146.1429
340.000000	99.091	-145.4180
345.000000	99.127	-144.7264
350.000000	99.120	-143.8736
355.000000	99.160	-143.6900
360.000000	99.174	-142.8713
365.000000	99.164	-142.2330
370.000000	99.199	-141.5047
375.000000	99.211	-140.8668
382.000000	99.213	-139.8614
387.000000	99.219	-139.3045
395.000000	99.259	-138.4000
400.000000	99.258	-137.7694
406.000000	99.252	-137.2161
412.000000	99.248	-136.5756
418.000000	99.228	-135.8829
425.000000	99.225	-135.1446
431.000000	99.220	-134.5144
437.000000	99.219	-133.8408
444.000000	99.209	-133.0151
450.000000	99.201	-132.3430
455.000000	99.193	-131.8036
462.000000	99.166	-130.9921
468.000000	99.163	-130.2126
475.000000	99.173	-129.4422
482.000000	99.166	-128.5755
487.000000	99.155	-128.0585
494.000000	99.144	-127.2685
500.000000	99.134	-126.5580
508.000000	99.121	-125.7350
515.000000	99.110	-124.9010
522.000000	99.096	-124.0589
530.000000	99.081	-123.1428
538.000000	99.076	-122.2585
545.000000	99.067	-121.4496
552.000000	99.051	-120.5997
560.000000	99.046	-119.6317
570.000000	99.027	-118.5197
580.000000	99.020	-117.4277
590.000000	99.005	-116.2476
600.000000	98.997	-115.1199
608.000000	98.986	-114.1765
615.000000	98.988	-113.4029
622.000000	98.994	-112.6614
630.000000	98.987	-111.6784
640.000000	98.990	-110.5775
650.000000	98.991	-109.4465
660.000000	98.991	-108.2511
670.000000	98.993	-107.1132
680.000000	99.003	-105.9247
690.000000	99.009	-104.8409
700.000000	99.017	-103.6490
710.000000	99.024	-102.4966
720.000000	99.028	-101.3875
730.000000	99.045	-100.2486
740.000000	99.061	-99.0326
750.000000	99.073	-97.9659
762.000000	99.100	-96.5556
775.000000	99.114	-95.1037
788.000000	99.147	-93.7021
800.000000	99.176	-92.3565
812.000000	99.220	-90.9929
825.000000	99.254	-89.5915
838.000000	99.291	-88.2124
850.000000	99.332	-86.9175
862.000000	99.370	-85.6403
875.000000	99.420	-84.2102
885.000000	99.460	-83.1955
900.000000	99.542	-81.6345
912.000000	99.591	-80.4711
925.000000	99.651	-79.2370
938.000000	99.716	-77.9091
950.000000	99.781	-76.8679
962.000000	99.849	-75.7751
975.000000	99.914	-74.5721
988.000000	99.991	-73.4009
1000.000000	100.065	-71.9550
1015.000000	100.145	-71.2002
1030.000000	100.233	-69.9933
1044.000000	100.321	-68.9008
1060.000000	100.412	-67.6613
1075.000000	100.498	-66.6553
1090.000000	100.574	-65.5695
1106.000000	100.663	-64.5016
1120.000000	100.744	-63.6026
1138.000000	100.847	-62.4385
1150.000000	100.907	-61.7170
1172.000000	101.029	-60.4253
1180.000000	101.059	-60.0050
1206.000000	101.197	-58.5833
1220.000000	101.276	-57.8232
1241.000000	101.408	-56.7648
1250.000000	101.459	-56.3187
1265.000000	101.551	-55.5217
1280.000000	101.631	-54.8165
1315.000000	101.821	-53.0841
1320.000000	101.847	-52.8870
1340.000000	101.953	-51.9104
1360.000000	102.012	-51.0131
1380.000000	102.119	-50.0309
1400.000000	102.212	-49.0530
1430.000000	102.356	-47.6258
1450.000000	102.451	-46.6506
1475.000000	102.565	-45.4926
1500.000000	102.684	-44.2845
1525.000000	102.785	-43.1656
1550.000000	102.875	-41.9325
1575.000000	102.947	-40.7627
1600.000000	103.029	-39.6517
1625.000000	103.115	-38.4754
1650.000000	103.200	-37.3207
1675.000000	103.283	-36.1703
1700.000000	103.371	-34.9934
1725.000000	103.466	-33.8512
1750.000000	103.560	-32.7379
1775.000000	103.657	-31.6028
1800.000000	103.760	-30.5258
1825.000000	103.858	-29.4475
1850.000000	103.969	-28.3848
1875.000000	104.071	-27.3248
1900.000000	104.183	-26.3845
1925.000000	104.287	-25.4291
1950.000000	104.392	-24.5321
1975.000000	104.511	-23.6629
2000.000000	104.638	-22.5934
2030.000000	104.746	-21.8259
2060.000000	104.861	-20.8670
2090.000000	104.984	-19.9592
2120.000000	105.100	-19.0149
2140.000000	105.182	-18.4101
2180.000000	105.342	-17.2359
2200.000000	105.422	-16.6221
2240.000000	105.580	-15.4958
2270.000000	105.696	-14.7004
2300.000000	105.817	-13.9289
2330.000000	105.935	-13.1754
2360.000000	106.052	-12.4458
2400.000000	106.212	-11.5116
2430.000000	106.332	-10.8478
2470.000000	106.494	-10.0237
2500.000000	106.625	-9.4162
2540.000000	106.784	-8.7368
2580.000000	106.949	-8.0997
2620.000000	107.110	-7.5053
2650.000000	107.228	-7.0716
2690.000000	107.383	-6.6322
2720.000000	107.496	-6.3519
2760.000000	107.650	-6.0107
2800.000000	107.789	-5.7586
2850.000000	107.957	-5.4712
2900.000000	108.112	-5.3265
2950.000000	108.262	-5.2495
3000.000000	108.388	-5.3664
3040.000000	108.484	-5.3549
3070.000000	108.551	-5.4472
3110.000000	108.625	-5.5693
3150.000000	108.690	-5.7859
3200.000000	108.750	-6.0798
3250.000000	108.805	-6.4108
3300.000000	108.837	-6.7543
3350.000000	108.852	-7.1703
3400.000000	108.847	-7.5320
3450.000000	108.825	-7.8814
3500.000000	108.797	-8.2259
3550.000000	108.750	-8.6124
3600.000000	108.694	-8.9134
3650.000000	108.618	-9.1830
3700.000000	108.526	-9.4042
3750.000000	108.429	-9.5257
3820.000000	108.265	-9.6234
3870.000000	108.137	-9.6466
3950.000000	107.904	-9.4444
4000.000000	107.751	-9.2206
4060.000000	107.573	-8.9223
4120.000000	107.387	-8.4354
4180.000000	107.211	-7.8467
4250.000000	107.006	-7.1449
4310.000000	106.829	-6.4886
4370.000000	106.636	-5.7820
4440.000000	106.402	-4.8647
4500.000000	106.214	-4.0396
4550.000000	106.040	-3.2870
4620.000000	105.815	-2.2114
4680.000000	105.632	-1.2037
4750.000000	105.415	0.0462
4820.000000	105.202	1.3994
4870.000000	105.060	2.3632
4940.000000	104.870	3.7145
5000.000000	104.702	4.9528
5080.000000	104.532	6.5884
5150.000000	104.384	7.9999
5220.000000	104.225	9.5994
5300.000000	104.069	11.1882
5380.000000	103.927	12.9254
5450.000000	103.813	14.4354
5520.000000	103.721	15.9430
5600.000000	103.634	17.6781
5700.000000	103.556	19.8542
5800.000000	103.487	21.9515
5900.000000	103.455	24.1122
6000.000000	103.459	26.1910
6080.000000	103.450	27.7612
6150.000000	103.485	29.1074
6220.000000	103.529	30.4071
6300.000000	103.596	31.8165
6400.000000	103.709	33.5369
6500.000000	103.860	35.0357
6600.000000	104.021	36.4999
6700.000000	104.231	37.6946
6800.000000	104.451	38.6241
6900.000000	104.657	39.4009
7000.000000	104.831	39.8246
7100.000000	105.006	39.9224
7200.000000	105.207	39.8186
7300.000000	105.406	39.3983
7400.000000	105.618	38.7039
7500.000000	105.827	37.5817
7620.000000	106.098	35.7178
7750.000000	106.344	32.8978
7880.000000	106.547	29.2922
8000.000000	106.619	25.4670
8120.000000	106.539	21.3688
8250.000000	106.326	16.9628
8380.000000	106.000	12.9252
8500.000000	105.595	9.4649
8620.000000	105.138	6.5759
8750.000000	104.605	4.0400
8850.000000	104.197	2.3397
9000.000000	103.572	0.0810
9120.000000	103.133	-1.2885
9250.000000	102.598	-3.1520
9380.000000	102.004	-5.3131
9500.000000	101.329	-7.2910
9620.000000	100.496	-8.8606
9750.000000	99.480	-9.2964
9880.000000	98.423	-7.9938
10000.000000	97.594	-5.9796
10150.000000	96.628	-1.4192
10300.000000	95.900	3.2494
10440.000000	95.330	8.0900
10600.000000	94.874	13.6513
10750.000000	94.498	18.3817
10900.000000	94.291	23.1374
11060.000000	94.128	28.1526
11200.000000	94.097	32.0266
11380.000000	94.067	36.9276
11500.000000	94.099	39.9649
11720.000000	94.281	45.0722
11800.000000	94.369	46.8159
12060.000000	94.711	51.3359
12200.000000	94.906	53.7793
12410.000000	95.227	56.7057
12500.000000	95.343	58.2184
12650.000000	95.610	60.8444
12800.000000	96.051	63.9527
13150.000000	97.882	69.6208
13200.000000	98.222	70.0466
13400.000000	99.924	70.7194
13600.000000	102.072	68.1226
13800.000000	104.581	59.9421
14000.000000	107.057	42.1302
14300.000000	107.847	-2.9296
14500.000000	105.596	-26.1511
14750.000000	102.509	-40.6812
15000.000000	100.032	-47.1641
15250.000000	98.197	-50.3702
15500.000000	96.824	-51.8232
15750.000000	95.815	-53.4769
16000.000000	95.044	-54.4365
16250.000000	94.452	-55.7913
16500.000000	93.947	-57.2120
16750.000000	93.581	-59.1464
17000.000000	93.294	-62.2968
17250.000000	92.953	-64.9961
17500.000000	92.696	-69.0913
17750.000000	92.408	-74.4853
18000.000000	91.784	-80.9427
18250.000000	91.202	-87.4450
18500.000000	90.265	-94.4836
18750.000000	88.800	-101.6654
19000.000000	87.277	-108.4007
19250.000000	85.531	-114.4868
19500.000000	83.547	-119.6475
19750.000000	81.803	-125.1730
