* Measurement data measured by REW V5.20.13
* Source: Microfone (Qudelix-5K USB DAC/MIC 48KHz), MICROPHONE (Volume principal), L, volume: 1,000
* Format: 256k Log Swept Sine, 1 sweep at -3,0 dBFS with no timing reference
* Dated: 12/05/2023 00:47:35
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: SENNHEISER IE200 L
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
431.000000	83.334	177.2912
437.000000	83.296	177.3071
444.000000	83.232	178.1829
450.000000	83.298	178.4439
455.000000	83.219	178.5242
462.000000	83.223	178.9269
468.000000	83.274	179.0753
475.000000	83.241	179.3795
482.000000	83.197	-179.9258
487.000000	83.142	-179.9248
494.000000	83.186	-179.3759
500.000000	83.046	-179.1875
508.000000	83.146	-178.5204
515.000000	83.113	-178.1989
522.000000	83.178	-177.7157
530.000000	83.136	-177.4874
538.000000	83.153	-176.9230
545.000000	83.146	-176.3078
552.000000	83.134	-176.1493
560.000000	83.175	-175.6372
570.000000	83.143	-174.8733
580.000000	83.205	-174.7094
590.000000	83.119	-174.1409
600.000000	83.127	-173.5998
608.000000	83.123	-173.2243
615.000000	83.201	-172.8891
622.000000	83.226	-172.7207
630.000000	83.216	-172.4812
640.000000	83.236	-171.5767
650.000000	83.284	-171.2070
660.000000	83.233	-171.1309
670.000000	83.328	-170.2923
680.000000	83.339	-170.1357
690.000000	83.308	-169.1561
700.000000	83.383	-169.1523
710.000000	83.388	-168.4444
720.000000	83.415	-168.1687
730.000000	83.454	-167.3739
740.000000	83.446	-167.1262
750.000000	83.590	-166.6165
762.000000	83.580	-165.5577
775.000000	83.614	-165.2718
788.000000	83.643	-164.9549
800.000000	83.675	-163.7110
812.000000	83.784	-163.4989
825.000000	83.765	-162.8389
838.000000	83.851	-162.3266
850.000000	83.928	-162.1190
862.000000	83.959	-161.3063
875.000000	83.995	-160.9659
885.000000	84.088	-160.7635
900.000000	84.067	-159.6157
912.000000	84.213	-159.9599
925.000000	84.253	-159.5439
938.000000	84.348	-159.0154
950.000000	84.374	-158.4516
962.000000	84.426	-158.0515
975.000000	84.524	-157.5154
988.000000	84.594	-156.8672
1000.000000	84.470	-154.5613
1015.000000	84.746	-156.1187
1030.000000	84.868	-155.7977
1044.000000	84.948	-155.6288
1060.000000	85.047	-155.0917
1075.000000	85.157	-154.9901
1090.000000	85.208	-154.6174
1106.000000	85.387	-154.4001
1120.000000	85.425	-154.1667
1138.000000	85.533	-153.8651
1150.000000	85.628	-154.0760
1172.000000	85.805	-153.9556
1180.000000	85.823	-154.3567
1206.000000	85.997	-153.8731
1220.000000	86.042	-154.0899
1241.000000	86.210	-154.3778
1250.000000	86.279	-154.0356
1265.000000	86.377	-154.4989
1280.000000	86.450	-154.3311
1315.000000	86.667	-154.8086
1320.000000	86.704	-154.5049
1340.000000	86.845	-154.9942
1360.000000	86.912	-155.1059
1380.000000	87.043	-155.3842
1400.000000	87.158	-155.6966
1430.000000	87.280	-155.7321
1450.000000	87.409	-156.3503
1475.000000	87.530	-156.6892
1500.000000	87.699	-156.9319
1525.000000	87.767	-157.0513
1550.000000	87.859	-157.2833
1575.000000	87.868	-157.8263
1600.000000	87.989	-157.6773
1625.000000	88.061	-158.3620
1650.000000	88.172	-158.6352
1675.000000	88.191	-158.8734
1700.000000	88.342	-159.3264
1725.000000	88.396	-159.6113
1750.000000	88.454	-160.0532
1775.000000	88.559	-160.1063
1800.000000	88.570	-160.9134
1825.000000	88.707	-161.0126
1850.000000	88.750	-161.4543
1875.000000	88.737	-161.8377
1900.000000	88.850	-161.8660
1925.000000	88.895	-162.6837
1950.000000	89.027	-163.0967
1975.000000	89.016	-163.2533
2000.000000	89.179	-162.0418
2030.000000	89.166	-164.5323
2060.000000	89.260	-165.1071
2090.000000	89.304	-165.8550
2120.000000	89.389	-165.9986
2140.000000	89.402	-166.5832
2180.000000	89.444	-167.2061
2200.000000	89.500	-167.7057
2240.000000	89.555	-168.4067
2270.000000	89.637	-169.2204
2300.000000	89.621	-169.8856
2330.000000	89.668	-170.3932
2360.000000	89.656	-171.2145
2400.000000	89.713	-171.9662
2430.000000	89.671	-172.4134
2470.000000	89.734	-173.4408
2500.000000	89.649	-174.2329
2540.000000	89.706	-174.9323
2580.000000	89.676	-175.9375
2620.000000	89.648	-176.6386
2650.000000	89.589	-177.0707
2690.000000	89.552	-178.0566
2720.000000	89.546	-178.2697
2760.000000	89.488	-179.4355
2800.000000	89.381	-179.9612
2850.000000	89.267	178.8950
2900.000000	89.174	178.0239
2950.000000	89.110	177.7914
3000.000000	89.007	176.6496
3040.000000	88.837	176.6526
3070.000000	88.711	176.8338
3110.000000	88.587	176.6057
3150.000000	88.500	176.3912
3200.000000	88.341	176.8585
3250.000000	88.215	176.7485
3300.000000	88.173	177.6154
3350.000000	88.132	177.5241
3400.000000	88.038	177.1426
3450.000000	88.025	176.9655
3500.000000	87.871	176.4296
3550.000000	87.766	176.4023
3600.000000	87.635	176.2954
3650.000000	87.588	176.8837
3700.000000	87.450	176.4208
3750.000000	87.278	176.5771
3820.000000	87.167	177.3648
3870.000000	87.094	177.3799
3950.000000	86.894	178.0358
4000.000000	86.749	178.7269
4060.000000	86.725	179.1577
4120.000000	86.518	179.3921
4180.000000	86.450	179.7375
4250.000000	86.289	-179.2166
4310.000000	86.087	-178.0627
4370.000000	85.980	-177.9974
4440.000000	85.807	-176.3954
4500.000000	85.726	-175.5854
4550.000000	85.595	-174.8003
4620.000000	85.562	-173.2887
4680.000000	85.445	-172.1595
4750.000000	85.331	-171.0790
4820.000000	85.310	-170.4942
4870.000000	85.272	-169.2624
4940.000000	85.195	-167.6642
5000.000000	85.560	-166.3423
5080.000000	85.157	-165.0936
5150.000000	85.151	-163.8519
5220.000000	85.130	-163.5429
5300.000000	85.095	-161.5111
5380.000000	85.071	-161.3254
5450.000000	85.124	-159.8148
5520.000000	85.194	-158.4704
5600.000000	85.247	-156.9073
5700.000000	85.288	-155.3361
5800.000000	85.359	-154.3142
5900.000000	85.474	-152.9710
6000.000000	85.594	-151.6227
6080.000000	85.850	-151.0467
6150.000000	85.930	-149.9771
6220.000000	86.112	-148.8177
6300.000000	86.335	-148.3355
6400.000000	86.590	-147.1575
6500.000000	86.856	-146.0341
6600.000000	87.131	-146.1400
6700.000000	87.495	-145.3403
6800.000000	87.739	-145.2064
6900.000000	88.097	-145.8948
7000.000000	88.220	-145.8449
7100.000000	88.479	-146.5685
7200.000000	88.698	-148.0082
7300.000000	89.023	-148.6887
7400.000000	89.214	-150.6982
7500.000000	89.438	-152.3740
7620.000000	89.624	-155.3295
7750.000000	89.801	-158.9352
7880.000000	90.010	-162.3901
8000.000000	90.001	-165.2489
8120.000000	90.054	-170.5379
8250.000000	89.855	-174.8678
8380.000000	89.516	-179.3621
8500.000000	89.174	176.8163
8620.000000	88.741	173.8016
8750.000000	88.097	170.2966
8850.000000	87.668	168.6002
9000.000000	86.908	165.8047
9120.000000	86.399	166.0204
9250.000000	85.745	165.5384
9380.000000	85.204	166.3557
9500.000000	84.636	166.4149
9620.000000	84.160	167.7204
9750.000000	83.815	167.7635
9880.000000	83.344	168.6941
10000.000000	83.072	168.6325
10150.000000	82.574	172.6346
10300.000000	82.198	176.0944
10440.000000	82.066	177.4822
10600.000000	81.472	179.0083
10750.000000	81.246	-178.9127
10900.000000	80.946	-176.9497
11060.000000	80.865	-172.7239
11200.000000	80.685	-170.1632
11380.000000	80.691	-167.0400
11500.000000	80.590	-166.5117
11720.000000	80.538	-162.0504
11800.000000	80.626	-160.3004
12060.000000	80.596	-156.5511
12200.000000	80.599	-154.4166
12410.000000	80.850	-150.1892
12500.000000	80.915	-147.0112
12650.000000	81.066	-146.3511
12800.000000	81.148	-143.3028
13150.000000	82.088	-138.3450
13200.000000	82.148	-138.3089
13400.000000	82.667	-136.6897
13600.000000	83.296	-134.5160
13800.000000	84.123	-132.6846
14000.000000	85.040	-134.6761
14300.000000	86.473	-135.3641
14500.000000	87.932	-139.6003
14750.000000	89.790	-150.2996
15000.000000	91.054	-170.8040
15250.000000	90.786	162.1697
15500.000000	88.542	142.8099
15750.000000	86.187	130.6995
16000.000000	83.894	124.7089
16250.000000	82.071	122.9592
16500.000000	80.767	122.3760
16750.000000	79.261	120.9152
17000.000000	77.744	119.3610
17250.000000	77.113	119.8984
17500.000000	76.683	119.8277
17750.000000	75.480	116.1678
18000.000000	74.933	119.9379
18250.000000	73.478	113.4029
18500.000000	71.985	105.2817
18750.000000	70.418	113.4714
19000.000000	68.111	101.1422
19250.000000	66.981	116.5003
19500.000000	65.687	127.6596
19750.000000	64.314	110.1703
