* Measurement data measured by REW V5.20.13
* Source: Microfone (Qudelix-5K USB DAC/MIC 48KHz), MICROPHONE (Volume principal), L, volume: 0,500
* Format: 256k Log Swept Sine, 1 sweep at -3,0 dBFS with no timing reference
* Dated: 07/02/2023 01:46:05
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: TANCHJIM OLA R
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
45.000000	85.401	-156.0164
45.500000	85.389	-156.5050
46.200001	85.426	-157.0328
46.799999	85.479	-157.9004
47.500000	85.453	-159.0303
48.200001	85.438	-159.4416
48.700001	85.524	-159.8146
49.400002	85.637	-161.4971
50.000000	85.539	-163.0787
50.799999	85.350	-162.9946
51.500000	85.504	-162.3097
52.200001	85.735	-163.3598
53.000000	85.749	-164.9149
53.799999	85.757	-165.2487
54.500000	85.839	-165.8535
55.200001	85.838	-166.6114
56.000000	85.853	-166.8704
57.000000	85.917	-167.9467
58.000000	85.861	-168.2697
59.000000	86.087	-169.1005
60.000000	85.974	-171.6371
60.799999	85.830	-171.2154
61.500000	86.007	-171.2073
62.200001	86.082	-172.8972
63.000000	85.893	-173.7434
64.000000	85.964	-172.9155
65.000000	86.129	-174.3174
66.000000	86.077	-175.3310
67.000000	86.101	-176.0373
68.000000	86.071	-176.9300
69.000000	86.056	-177.4005
70.000000	86.097	-178.0439
71.000000	86.091	-178.9667
72.000000	86.069	-179.2555
73.000000	86.165	-179.7889
74.000000	86.159	179.1234
75.000000	86.144	178.8080
76.199997	86.181	177.9206
77.500000	86.177	177.2712
78.800003	86.181	176.2035
80.000000	86.183	175.6404
81.199997	86.181	174.5671
82.500000	86.157	174.1589
83.800003	86.218	173.2247
85.000000	86.189	172.4950
86.199997	86.208	171.9733
87.500000	86.217	171.2890
88.500000	86.232	170.7830
90.000000	86.234	169.9454
91.199997	86.239	169.3452
92.500000	86.239	168.6186
93.800003	86.218	168.0338
95.000000	86.224	167.5512
96.199997	86.229	166.9640
97.500000	86.225	166.2764
98.800003	86.235	165.8492
100.000000	86.309	165.2110
101.500000	86.282	163.9283
103.000000	86.238	164.0602
104.400002	86.281	163.1147
106.000000	86.149	162.9621
107.500000	86.160	162.2016
109.000000	86.150	161.8152
110.599998	86.207	160.6094
112.000000	86.231	159.8525
113.800003	86.226	159.2661
115.000000	86.257	158.9041
117.199997	86.197	157.5792
118.000000	86.151	157.5115
120.599998	86.109	156.3409
122.000000	86.085	156.0232
124.099998	86.174	155.2014
125.000000	86.125	155.1566
126.500000	86.211	154.2207
128.000000	86.115	153.4814
131.500000	86.120	152.0518
132.000000	86.108	152.0698
134.000000	86.182	151.3024
136.000000	86.132	151.0561
138.000000	86.074	150.0756
140.000000	86.022	149.0677
143.000000	85.961	147.2989
145.000000	85.990	147.6859
147.500000	85.873	147.0706
150.000000	85.987	146.5576
152.500000	85.955	145.0749
155.000000	85.985	144.5083
157.500000	85.922	143.9932
160.000000	85.935	143.1107
162.500000	85.949	142.4829
165.000000	85.902	141.8377
167.500000	85.928	141.0539
170.000000	85.834	140.3937
172.500000	85.920	139.6105
175.000000	85.884	138.9437
177.500000	85.900	138.6145
180.000000	85.811	138.3963
182.500000	85.737	137.7921
185.000000	85.738	136.5841
187.500000	85.779	135.9584
190.000000	85.747	135.1681
192.500000	85.755	134.7557
195.000000	85.706	134.0200
197.500000	85.667	133.6630
200.000000	85.610	133.1924
203.000000	85.579	132.1563
206.000000	85.544	131.5805
209.000000	85.557	131.0060
212.000000	85.471	130.2948
214.000000	85.485	130.0865
218.000000	85.408	129.3669
220.000000	85.411	128.5678
224.000000	85.378	128.0427
227.000000	85.330	127.5370
230.000000	85.304	126.8755
233.000000	85.251	126.1188
236.000000	85.181	125.7178
240.000000	85.071	125.0036
243.000000	85.069	124.7469
247.000000	85.091	123.6660
250.000000	85.002	122.8938
254.000000	85.030	122.9752
258.000000	84.949	122.5851
262.000000	84.827	122.0342
265.000000	84.785	121.5157
269.000000	84.670	121.4282
272.000000	84.547	121.5504
276.000000	84.640	121.5623
280.000000	84.704	121.6138
285.000000	84.767	120.3269
290.000000	84.797	120.9591
295.000000	84.853	119.8262
300.000000	84.903	118.9632
304.000000	84.928	118.3255
307.000000	84.871	117.7061
311.000000	84.874	117.0137
315.000000	84.899	116.4030
320.000000	84.839	115.7901
325.000000	84.873	114.7175
330.000000	84.877	114.3315
335.000000	84.807	113.6214
340.000000	84.727	112.8456
345.000000	84.759	112.1333
350.000000	84.692	111.4754
355.000000	84.700	110.7356
360.000000	84.649	110.4062
365.000000	84.660	109.7990
370.000000	84.606	108.9377
375.000000	84.721	108.6727
382.000000	84.566	108.2068
387.000000	84.588	106.9290
395.000000	84.534	106.3117
400.000000	84.546	105.8646
406.000000	84.297	105.5724
412.000000	84.409	104.8442
418.000000	84.384	104.5599
425.000000	84.331	103.7006
431.000000	84.327	103.2034
437.000000	84.293	102.7596
444.000000	84.315	102.1702
450.000000	84.238	101.7500
455.000000	84.218	101.3334
462.000000	84.257	100.8788
468.000000	84.200	99.9154
475.000000	84.140	99.6960
482.000000	84.175	99.1317
487.000000	84.137	98.8130
494.000000	84.130	98.2566
500.000000	84.141	97.9333
508.000000	84.088	97.4323
515.000000	84.071	97.0082
522.000000	84.062	96.3471
530.000000	84.037	96.0540
538.000000	84.027	95.4095
545.000000	84.007	95.0562
552.000000	84.012	94.5854
560.000000	83.985	94.1718
570.000000	83.969	93.4487
580.000000	83.950	92.9289
590.000000	83.974	92.4308
600.000000	83.958	92.0654
608.000000	83.938	91.3707
615.000000	83.965	91.0895
622.000000	83.945	90.6680
630.000000	83.938	90.2156
640.000000	83.954	89.6003
650.000000	83.939	89.3049
660.000000	83.937	88.7503
670.000000	83.925	88.3317
680.000000	83.891	88.0342
690.000000	83.913	87.7409
700.000000	83.965	87.4669
710.000000	84.031	86.8704
720.000000	84.033	85.8566
730.000000	83.918	84.9933
740.000000	83.744	84.2871
750.000000	83.476	85.5589
762.000000	83.602	88.6315
775.000000	84.045	88.9397
788.000000	84.295	87.9816
800.000000	84.419	87.0926
812.000000	84.487	86.2793
825.000000	84.595	85.6100
838.000000	84.654	85.0906
850.000000	84.729	84.5278
862.000000	84.811	84.0994
875.000000	84.887	83.5692
885.000000	84.948	83.1750
900.000000	85.053	82.7156
912.000000	85.120	82.2720
925.000000	85.234	81.8093
938.000000	85.336	81.2686
950.000000	85.427	80.9242
962.000000	85.513	80.5127
975.000000	85.620	79.8427
988.000000	85.727	79.3525
1000.000000	85.797	78.3080
1015.000000	85.960	78.1961
1030.000000	86.093	77.5587
1044.000000	86.209	76.9019
1060.000000	86.342	76.1666
1075.000000	86.474	75.4016
1090.000000	86.591	74.5165
1106.000000	86.722	73.8149
1120.000000	86.856	72.9138
1138.000000	87.011	71.8269
1150.000000	87.119	71.0950
1172.000000	87.295	69.8732
1180.000000	87.354	69.4006
1206.000000	87.584	67.6646
1220.000000	87.731	66.8510
1241.000000	87.900	65.4412
1250.000000	87.987	64.8266
1265.000000	88.123	63.8184
1280.000000	88.251	62.8561
1315.000000	88.558	60.5213
1320.000000	88.601	60.2027
1340.000000	88.763	58.8449
1360.000000	88.888	57.4937
1380.000000	89.045	56.1494
1400.000000	89.206	54.7697
1430.000000	89.435	52.7861
1450.000000	89.585	51.3658
1475.000000	89.769	49.8134
1500.000000	89.944	48.2229
1525.000000	90.128	46.5154
1550.000000	90.286	44.8751
1575.000000	90.434	43.1793
1600.000000	90.585	41.5841
1625.000000	90.727	39.9419
1650.000000	90.875	38.2904
1675.000000	91.018	36.6936
1700.000000	91.165	35.0022
1725.000000	91.314	33.3743
1750.000000	91.457	31.7395
1775.000000	91.602	30.0663
1800.000000	91.745	28.3535
1825.000000	91.893	26.6613
1850.000000	92.033	24.8492
1875.000000	92.174	23.1259
1900.000000	92.314	21.3864
1925.000000	92.449	19.5886
1950.000000	92.587	17.6570
1975.000000	92.709	15.7451
2000.000000	92.825	13.5458
2030.000000	92.973	11.2781
2060.000000	93.093	8.8774
2090.000000	93.200	6.2910
2120.000000	93.297	3.5557
2140.000000	93.356	2.0594
2180.000000	93.440	-1.4664
2200.000000	93.465	-3.1508
2240.000000	93.492	-6.5879
2270.000000	93.490	-9.1125
2300.000000	93.468	-11.5958
2330.000000	93.433	-13.9915
2360.000000	93.374	-16.2810
2400.000000	93.281	-19.2124
2430.000000	93.204	-21.2485
2470.000000	93.082	-23.8617
2500.000000	92.988	-25.6722
2540.000000	92.858	-28.0005
2580.000000	92.723	-30.0911
2620.000000	92.578	-32.1724
2650.000000	92.468	-33.5944
2690.000000	92.329	-35.3374
2720.000000	92.233	-36.5912
2760.000000	92.080	-38.1982
2800.000000	91.936	-39.6542
2850.000000	91.752	-41.3594
2900.000000	91.582	-42.9259
2950.000000	91.398	-44.3467
3000.000000	91.219	-45.6318
3040.000000	91.106	-46.5636
3070.000000	91.014	-47.2114
3110.000000	90.864	-48.0925
3150.000000	90.742	-48.8399
3200.000000	90.589	-49.6058
3250.000000	90.445	-50.4388
3300.000000	90.294	-51.0020
3350.000000	90.157	-51.5692
3400.000000	90.023	-51.9292
3450.000000	89.899	-52.3400
3500.000000	89.796	-52.5487
3550.000000	89.677	-52.9033
3600.000000	89.574	-52.9163
3650.000000	89.483	-52.9910
3700.000000	89.384	-53.0224
3750.000000	89.292	-52.8754
3820.000000	89.195	-52.8369
3870.000000	89.124	-52.6301
3950.000000	88.997	-52.1401
4000.000000	88.986	-52.0626
4060.000000	88.895	-51.5342
4120.000000	88.813	-51.0392
4180.000000	88.750	-50.5011
4250.000000	88.695	-49.6770
4310.000000	88.664	-49.1119
4370.000000	88.623	-48.5045
4440.000000	88.549	-47.1325
4500.000000	88.530	-46.7753
4550.000000	88.506	-46.1531
4620.000000	88.473	-45.1371
4680.000000	88.472	-44.2411
4750.000000	88.468	-43.1467
4820.000000	88.464	-42.0863
4870.000000	88.461	-41.4282
4940.000000	88.486	-40.2174
5000.000000	88.469	-39.2590
5080.000000	88.553	-37.9016
5150.000000	88.595	-36.7986
5220.000000	88.627	-35.6422
5300.000000	88.648	-34.3344
5380.000000	88.697	-33.0267
5450.000000	88.692	-31.3201
5520.000000	88.686	-30.2075
5600.000000	88.821	-26.1232
5700.000000	89.356	-25.8840
5800.000000	89.489	-25.0321
5900.000000	89.606	-23.7057
6000.000000	89.728	-22.1139
6080.000000	89.831	-20.9810
6150.000000	89.913	-19.6886
6220.000000	90.020	-18.7839
6300.000000	90.144	-17.4784
6400.000000	90.293	-15.9512
6500.000000	90.447	-14.4058
6600.000000	90.592	-13.1357
6700.000000	90.723	-11.9902
6800.000000	90.835	-10.8618
6900.000000	90.877	-9.8616
7000.000000	90.842	-8.8893
7100.000000	90.752	-7.7888
7200.000000	90.619	-6.5669
7300.000000	90.497	-5.0626
7400.000000	90.374	-3.5641
7500.000000	90.251	-1.9703
7620.000000	90.166	-0.0096
7750.000000	90.091	1.7383
7880.000000	89.987	2.7604
8000.000000	89.777	3.2811
8120.000000	89.466	3.5052
8250.000000	88.905	3.9255
8380.000000	88.132	5.1948
8500.000000	87.257	7.7480
8620.000000	86.393	11.7917
8750.000000	85.514	18.0729
8850.000000	84.959	23.9432
9000.000000	84.485	33.1095
9120.000000	84.329	41.2581
9250.000000	84.463	47.9943
9380.000000	84.597	52.3875
9500.000000	84.465	54.6302
9620.000000	84.057	57.2776
9750.000000	83.553	60.9432
9880.000000	82.899	65.7231
10000.000000	82.311	69.6647
10150.000000	81.566	77.4393
10300.000000	80.808	84.9801
10440.000000	80.095	94.0681
10600.000000	79.413	103.9421
10750.000000	78.829	113.7771
10900.000000	78.257	124.3442
11060.000000	77.887	135.7864
11200.000000	77.511	146.2817
11380.000000	77.222	159.3767
11500.000000	77.065	168.8197
11720.000000	76.814	-174.3936
11800.000000	76.825	-167.8796
12060.000000	76.516	-148.0120
12200.000000	76.577	-136.9045
12410.000000	76.845	-119.9779
12500.000000	76.985	-112.7821
12650.000000	77.130	-100.8033
12800.000000	77.427	-88.2825
13150.000000	78.342	-61.1762
13200.000000	78.488	-56.6606
13400.000000	79.385	-41.5014
13600.000000	80.387	-26.0571
13800.000000	81.712	-11.5171
14000.000000	83.266	0.6805
14300.000000	86.201	15.0068
14500.000000	88.746	15.9319
14750.000000	90.781	-1.0464
15000.000000	88.432	-18.5856
15250.000000	85.019	-16.8571
15500.000000	82.225	-5.0989
15750.000000	80.174	10.2095
16000.000000	78.414	27.6937
16250.000000	76.796	45.7798
16500.000000	75.389	74.3002
16750.000000	76.213	95.1242
17000.000000	76.547	107.9975
17250.000000	76.447	121.3972
17500.000000	76.409	132.1329
17750.000000	76.018	143.3490
18000.000000	75.413	154.1378
18250.000000	74.337	163.2693
18500.000000	73.034	174.6273
18750.000000	71.476	-171.4650
19000.000000	70.048	-155.3024
19250.000000	68.731	-140.0081
19500.000000	67.510	-120.5368
19750.000000	66.359	-103.7489
