* Measurement data measured by REW V5.20.13
* Source: Microfone (Qudelix-5K USB DAC/MIC 48KHz), MICROPHONE (Volume principal), L, volume: 0,500
* Format: 256k Log Swept Sine, 1 sweep at -3,0 dBFS with no timing reference
* Dated: 27/02/2023 00:48:27
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: YANYIN MOONLIGHT R
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
1850.000000	89.174	-117.4448
1875.000000	89.243	-119.0095
1900.000000	89.325	-120.4900
1925.000000	89.351	-122.1398
1950.000000	89.409	-123.7555
1975.000000	89.437	-125.3254
2000.000000	89.442	-126.9955
2030.000000	89.519	-128.7192
2060.000000	89.542	-130.6255
2090.000000	89.565	-132.4329
2120.000000	89.573	-134.2753
2140.000000	89.591	-135.5095
2180.000000	89.599	-137.8412
2200.000000	89.596	-139.0471
2240.000000	89.574	-141.2765
2270.000000	89.558	-143.0743
2300.000000	89.531	-144.6500
2330.000000	89.488	-146.1628
2360.000000	89.451	-147.7348
2400.000000	89.383	-149.6550
2430.000000	89.327	-151.2023
2470.000000	89.242	-152.9214
2500.000000	89.179	-154.1052
2540.000000	89.093	-155.9875
2580.000000	88.982	-157.4995
2620.000000	88.862	-158.8855
2650.000000	88.786	-160.0120
2690.000000	88.677	-161.1541
2720.000000	88.597	-162.0276
2760.000000	88.471	-163.0128
2800.000000	88.384	-163.7762
2850.000000	88.278	-164.6856
2900.000000	88.190	-165.4533
2950.000000	88.118	-166.1913
3000.000000	87.987	-166.5172
3040.000000	88.001	-167.4962
3070.000000	87.982	-167.9113
3110.000000	87.928	-168.5857
3150.000000	87.893	-168.9333
3200.000000	87.845	-169.4398
3250.000000	87.809	-170.1961
3300.000000	87.780	-170.5508
3350.000000	87.784	-170.9973
3400.000000	87.773	-171.3640
3450.000000	87.790	-171.6440
3500.000000	87.770	-172.1815
3550.000000	87.852	-172.4653
3600.000000	87.915	-172.7207
3650.000000	87.966	-173.1074
3700.000000	88.059	-173.4745
3750.000000	88.125	-174.2730
3820.000000	88.243	-175.1400
3870.000000	88.343	-175.9758
3950.000000	88.468	-177.2173
4000.000000	88.589	-178.2217
4060.000000	88.692	-179.7416
4120.000000	88.781	178.8135
4180.000000	88.903	177.0183
4250.000000	88.958	174.4938
4310.000000	88.971	171.9118
4370.000000	88.898	169.1010
4440.000000	88.723	165.6268
4500.000000	88.459	162.7734
4550.000000	88.170	160.6408
4620.000000	87.676	157.8241
4680.000000	87.137	155.7671
4750.000000	86.420	154.2703
4820.000000	85.659	153.9402
4870.000000	85.138	154.0868
4940.000000	84.350	155.3102
5000.000000	83.702	157.0851
5080.000000	82.857	160.3717
5150.000000	82.202	164.6671
5220.000000	81.696	169.8361
5300.000000	81.259	176.8267
5380.000000	81.009	-175.3148
5450.000000	81.075	-168.2266
5520.000000	81.449	-160.6937
5600.000000	82.120	-153.1636
5700.000000	83.396	-146.0476
5800.000000	84.920	-142.0590
5900.000000	86.483	-142.1990
6000.000000	87.819	-146.0284
6080.000000	88.522	-151.3226
6150.000000	88.773	-155.8635
6220.000000	88.807	-160.1366
6300.000000	88.566	-163.4690
6400.000000	88.155	-165.8717
6500.000000	87.739	-166.1619
6600.000000	87.398	-165.1962
6700.000000	87.166	-163.2825
6800.000000	87.071	-160.9235
6900.000000	86.989	-158.2252
7000.000000	87.007	-155.5865
7100.000000	87.131	-153.3816
7200.000000	87.333	-150.9558
7300.000000	87.613	-149.0027
7400.000000	88.004	-148.0447
7500.000000	88.492	-148.0842
7620.000000	89.034	-150.5659
7750.000000	89.362	-155.5467
7880.000000	89.222	-161.9363
8000.000000	88.582	-167.8080
8120.000000	87.588	-171.1052
8250.000000	86.319	-172.6011
8380.000000	85.048	-171.0859
8500.000000	83.871	-168.3671
8620.000000	82.876	-163.9308
8750.000000	81.979	-158.5311
8850.000000	81.370	-154.0070
9000.000000	80.526	-145.1903
9120.000000	80.075	-139.8647
9250.000000	79.646	-132.8090
9380.000000	79.357	-125.9107
9500.000000	79.106	-119.8607
9620.000000	79.021	-112.4442
9750.000000	78.937	-106.7255
9880.000000	78.859	-101.4597
10000.000000	78.678	-95.1910
10150.000000	78.787	-90.0807
10300.000000	78.729	-85.2352
10440.000000	78.505	-78.7190
10600.000000	78.304	-73.1183
10750.000000	78.144	-67.6697
10900.000000	77.529	-63.1193
11060.000000	76.841	-54.7274
11200.000000	76.343	-45.6381
11380.000000	76.071	-32.2928
11500.000000	76.156	-22.3600
11720.000000	76.703	-7.5276
11800.000000	77.043	-2.2811
12060.000000	77.981	10.6206
12200.000000	78.295	16.0749
12410.000000	78.698	24.1160
12500.000000	78.851	28.1256
12650.000000	78.959	32.5783
12800.000000	79.024	39.4492
13150.000000	79.230	56.3081
13200.000000	79.234	59.1791
13400.000000	79.674	70.2931
13600.000000	80.090	80.8522
13800.000000	80.642	91.6269
14000.000000	81.282	100.8466
14300.000000	82.798	114.0481
14500.000000	84.049	119.9028
14750.000000	85.566	119.7571
15000.000000	85.864	113.8287
15250.000000	84.860	109.2571
15500.000000	83.388	110.7494
15750.000000	81.771	116.0297
16000.000000	80.109	127.0988
16250.000000	78.875	140.8724
16500.000000	78.168	154.9117
16750.000000	77.794	168.2971
17000.000000	77.499	-178.7552
17250.000000	77.627	-168.4492
17500.000000	77.707	-158.4942
17750.000000	77.950	-149.6829
18000.000000	78.103	-145.4174
18250.000000	77.083	-144.6111
18500.000000	75.571	-137.5488
18750.000000	74.077	-127.1529
19000.000000	72.739	-118.3759
19250.000000	71.987	-103.9052
19500.000000	71.239	-93.1717
19750.000000	70.480	-81.7626
