* Measurement data measured by REW V5.20.13
* Source: Microfone (Qudelix-5K USB DAC/MIC 48KHz), MICROPHONE (Volume principal), L, volume: 0,500
* Format: 256k Log Swept Sine, 1 sweep at -3,0 dBFS with no timing reference
* Dated: 03/01/2023 16:42:40
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: FLO AUDIO LILY L
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
1206.000000	83.880	-159.9079
1220.000000	83.883	-159.5504
1241.000000	83.949	-159.0564
1250.000000	83.990	-158.9007
1265.000000	84.040	-158.4365
1280.000000	84.099	-158.0866
1315.000000	84.197	-157.1856
1320.000000	84.221	-157.1677
1340.000000	84.271	-156.7040
1360.000000	84.299	-156.1070
1380.000000	84.331	-155.6617
1400.000000	84.428	-155.3320
1430.000000	84.517	-154.7381
1450.000000	84.547	-154.2988
1475.000000	84.627	-153.6644
1500.000000	84.670	-153.2150
1525.000000	84.742	-152.7832
1550.000000	84.778	-152.1318
1575.000000	84.819	-151.4832
1600.000000	84.857	-150.8787
1625.000000	84.894	-150.2434
1650.000000	84.942	-149.6709
1675.000000	84.993	-149.1301
1700.000000	85.044	-148.4760
1725.000000	85.096	-147.8553
1750.000000	85.175	-147.3380
1775.000000	85.238	-146.5080
1800.000000	85.316	-145.9478
1825.000000	85.388	-145.2465
1850.000000	85.464	-144.7345
1875.000000	85.561	-144.0184
1900.000000	85.640	-143.2894
1925.000000	85.755	-142.8135
1950.000000	85.859	-142.2879
1975.000000	85.965	-141.6994
2000.000000	86.006	-141.4309
2030.000000	86.237	-140.4594
2060.000000	86.365	-139.8583
2090.000000	86.542	-139.3322
2120.000000	86.694	-138.8552
2140.000000	86.812	-138.3638
2180.000000	87.066	-137.7193
2200.000000	87.190	-137.5195
2240.000000	87.450	-136.8640
2270.000000	87.657	-136.6733
2300.000000	87.861	-136.4637
2330.000000	88.072	-136.2126
2360.000000	88.293	-136.1027
2400.000000	88.597	-136.0925
2430.000000	88.839	-136.1835
2470.000000	89.185	-136.4114
2500.000000	89.428	-136.7184
2540.000000	89.760	-137.1906
2580.000000	90.099	-138.0435
2620.000000	90.440	-139.0239
2650.000000	90.708	-139.9185
2690.000000	91.038	-141.3914
2720.000000	91.278	-142.5448
2760.000000	91.571	-144.4318
2800.000000	91.853	-146.5822
2850.000000	92.147	-149.5764
2900.000000	92.388	-152.9807
2950.000000	92.529	-156.5528
3000.000000	92.616	-160.2453
3040.000000	92.591	-163.2075
3070.000000	92.546	-165.4385
3110.000000	92.436	-168.2667
3150.000000	92.277	-170.9469
3200.000000	92.036	-173.9519
3250.000000	91.732	-176.5133
3300.000000	91.393	-178.8049
3350.000000	91.041	179.4265
3400.000000	90.690	177.9917
3450.000000	90.327	176.8597
3500.000000	89.939	176.0536
3550.000000	89.648	175.5875
3600.000000	89.323	175.4565
3650.000000	89.015	175.3300
3700.000000	88.746	175.5388
3750.000000	88.486	175.7239
3820.000000	88.165	176.6677
3870.000000	87.971	177.3311
3950.000000	87.706	178.4921
4000.000000	87.577	179.3297
4060.000000	87.418	-179.9822
4120.000000	87.308	-179.0041
4180.000000	87.213	-178.2743
4250.000000	87.141	-176.9679
4310.000000	87.082	-176.0050
4370.000000	87.057	-175.1669
4440.000000	87.010	-174.1746
4500.000000	87.029	-173.3666
4550.000000	87.073	-172.8105
4620.000000	87.120	-171.9943
4680.000000	87.211	-171.6280
4750.000000	87.312	-171.4263
4820.000000	87.434	-171.4232
4870.000000	87.519	-171.5516
4940.000000	87.654	-171.9455
5000.000000	87.746	-172.7534
5080.000000	87.864	-173.6580
5150.000000	87.975	-174.8304
5220.000000	88.040	-176.5465
5300.000000	88.051	-178.4608
5380.000000	88.012	179.0000
5450.000000	87.903	176.9799
5520.000000	87.730	174.8073
5600.000000	87.470	172.8626
5700.000000	87.061	170.4466
5800.000000	86.570	168.8676
5900.000000	86.045	167.9370
6000.000000	85.559	167.6385
6080.000000	85.112	167.8764
6150.000000	84.767	168.6440
6220.000000	84.418	169.1530
6300.000000	84.124	170.4078
6400.000000	83.750	172.3157
6500.000000	83.474	174.3400
6600.000000	83.196	176.5377
6700.000000	83.051	179.1397
6800.000000	82.936	-178.3149
6900.000000	82.890	-175.7192
7000.000000	82.912	-173.6902
7100.000000	82.933	-171.4486
7200.000000	83.145	-169.5862
7300.000000	83.349	-167.9155
7400.000000	83.623	-166.9884
7500.000000	84.108	-166.1198
7620.000000	84.739	-167.0548
7750.000000	85.583	-170.0458
7880.000000	86.345	-176.7287
8000.000000	86.638	173.3356
8120.000000	85.766	165.9622
8250.000000	87.491	167.1006
8380.000000	86.383	139.6924
8500.000000	84.142	130.6999
8620.000000	82.145	127.7916
8750.000000	80.282	127.5990
8850.000000	79.030	128.4225
9000.000000	77.518	131.4878
9120.000000	76.249	133.7182
9250.000000	75.223	137.4149
9380.000000	74.338	140.8488
9500.000000	73.333	145.4908
9620.000000	72.877	149.2267
9750.000000	72.261	153.7961
9880.000000	71.699	157.5291
10000.000000	71.136	160.0728
10150.000000	71.016	166.9360
10300.000000	70.468	170.9464
10440.000000	70.419	175.5247
10600.000000	70.383	178.0217
10750.000000	70.351	-178.5945
10900.000000	70.355	-174.7606
11060.000000	70.580	-171.9817
11200.000000	70.698	-171.0416
11380.000000	70.818	-170.7643
11500.000000	71.047	-170.2535
11720.000000	70.543	-169.3626
11800.000000	70.730	-168.4744
12060.000000	70.674	-170.3585
12200.000000	70.526	-171.1017
12410.000000	70.297	-172.5084
12500.000000	69.854	-173.1584
12650.000000	69.428	-170.3982
12800.000000	68.997	-171.9169
13150.000000	67.767	-166.4128
13200.000000	67.656	-165.1888
13400.000000	67.309	-159.5849
13600.000000	66.941	-154.8616
13800.000000	66.971	-148.9735
14000.000000	66.725	-141.2958
14300.000000	67.645	-135.6550
14500.000000	68.628	-135.0658
14750.000000	70.272	-130.9374
15000.000000	72.523	-139.2512
15250.000000	74.446	-158.9195
15500.000000	73.317	169.3627
15750.000000	69.693	153.8837
16000.000000	66.482	151.2759
16250.000000	64.594	153.2715
16500.000000	61.936	154.8365
16750.000000	60.602	163.1360
17000.000000	61.144	164.8626
17250.000000	58.318	174.2417
17500.000000	59.123	-174.6744
17750.000000	58.582	-177.6214
18000.000000	58.533	-165.6976
18250.000000	59.097	176.4557
18500.000000	59.176	160.5583
18750.000000	57.198	154.7216
19000.000000	50.074	-161.6691
19250.000000	54.173	-145.2171
19500.000000	57.503	-153.1153
19750.000000	58.359	-162.3382
